179 33.32831 22.5 28.34245 0.4848099 2000 8.346168 6.148767 -0.04285391 0.5 -0.3089228 -4.546594 -0.1642684 -0.9820879 -2 0 0 0 0
180 33.6283 22.5 28.27638 -0.6607437 2000 8.419163 6.151603 -0.04228434 0.5 -0.2972338 -0.3678207 0.03113332 -1.057697 -2 0 0 0 0
181 33.9283 22.5 28.44658 1.70208 2000 8.321215 6.117281 -0.04130131 0.5 -0.3182131 -3.894495 -0.1128513 -0.9253598 -2 0 0 0 0
182 34.22829 22.5 28.43265 -0.1393127 2000 8.103653 6.09754 -0.03992948 0.5 -0.3112466 -0.8454034 0.04466538 -1.079938 -2 0 0 0 0
183 34.52829 22.5 28.58459 1.519394 2000 7.778392 6.096318 -0.03822654 0.5 -0.3262223 -4.890779 -0.1274753 -0.9150047 -2 0 0 0 0
184 34.82829 22.5 28.34516 -2.394295 2000 7.283783 6.035594 -0.03611906 0.5 -0.296933 0.4497277 0.04712504 -0.9836295 -2 0 1 0 0
185 35.12828 22.5 28.49233 1.471653 2000 6.758914 6.027988 -0.03374411 0.5 -0.2976248 0.3629129 -0.1428732 -1.04308 -2 0 1 0 0
186 35.42828 22.5 28.77817 2.858448 2000 6.238411 6.071248 -0.03111929 0.5 -0.3144291 -7.765879 0.03063409 -0.8298175 -2 0 0 0 0
187 35.72828 22.5 28.89401 1.158333 2000 5.598217 6.010826 -0.02813456 0.5 -0.3170443 -11.71549 -0.1347191 -0.9397993 -2 0 0 0 0
188 36.02827 22.5 28.94436 0.5034828 2000 5.012392 5.977927 -0.02489062 0.5 -0.3141567 -5.552732 0.008088103 -1.040109 -2 0 0 0 0
189 36.32827 22.5 28.9371 -0.07257462 2000 4.488252 5.9431 -0.02144818 0.5 -0.3109171 -0.3460656 -0.09853255 -0.9386231 -2 0 0 0 0
190 36.62827 22.5 29.00327 0.6617165 2000 4.065582 5.912943 -0.01786777 0.5 -0.3140732 -0.3051631 0.02298092 -0.9886811 -2 0 0 0 0
191 36.92826 22.5 29.10105 0.9777832 2000 3.775691 5.894117 -0.01421286 0.5 -0.3182149 -0.2819889 -0.08109948 -0.8645979 -2 0 0 0 0
192 37.22826 22.5 29.18528 0.8423042 2000 3.614926 5.868287 -0.01051211 0.5 -0.3132496 -0.274132 -0.02315228 -0.9277572 -2 0 0 0 0
193 37.52825 22.5 29.28639 1.011143 2000 3.583919 5.829749 -0.006808682 0.5 -0.315852 -0.2361007 -0.1040851 -0.8860989 -2 0 0 0 0
194 37.82825 22.5 29.3583 0.7190514 2000 3.706867 5.8062 -0.003174175 0.5 -0.3130805 -0.1818407 0.009394461 -0.8926964 -2 0 0 0 0
195 38.12825 22.5 29.32507 -0.3322983 2000 3.912514 5.737126 0.0003797545 0.5 -0.313468 0.4098339 -0.08850376 -0.8765863 2 0 1 0 0
196 38.42824 22.5 29.69553 3.704624 2000 4.323048 5.765514 0.003689582 0.5 -0.3212089 -7.129645 -0.01177808 -0.9379485 2 0 0 0 0
197 38.72824 22.5 29.81988 1.243534 2000 4.743756 5.717449 0.006831635 0.5 -0.3255897 -10.20531 -0.1053778 -0.911649 2 0 0 0 0
198 39.02823 22.5 29.91252 0.9263802 2000 5.236485 5.683375 0.009728371 0.5 -0.3246739 -9.276477 -0.02723041 -0.9058249 2 0 0 0 0
209 42.32819 22.5 31.20644 1.248741 2000 6.386783 5.288205 0.01665273 0.5 -0.3211701 -6.124635 -0.03185426 -0.7022084 2 0 0 0 0
