99 20 -5 71.77907 -3.458252 4000 2.762154 2.689918 0 0.8 0.01070664 0.06918325 0.01810851 0.07795246 1 0 0 0 0
100 20 -5 71.42031 -3.58757 4000 2.786004 2.702478 0 0.8 0.009391854 0.06883121 0.01849345 0.07806958 1 0 0 0 0
101 20 -5 71.06417 -3.561401 4000 2.790427 2.69762 0 0.8 0.009162794 0.06864258 0.01871422 0.07823603 1 0 0 0 0
102 20 -5 70.71247 -3.516998 4000 2.781082 2.680953 0 0.8 0.009157708 0.06868932 0.01862789 0.07820578 1 0 0 0 0
103 20 -5 70.36608 -3.463898 4000 2.75875 2.653358 0 0.8 0.009279962 0.06878857 0.01862748 0.0781872 1 0 0 0 0
104 20 -5 70.02531 -3.407745 4000 2.729791 2.621221 0 0.8 0.009370219 0.06883015 0.01870689 0.07821383 1 0 0 0 0
105 20 -5 69.69016 -3.351517 4000 2.696604 2.587399 0 0.8 0.009417178 0.06885365 0.01875362 0.07823538 1 0 0 0 0
106 80.00001 -5 69.71986 0.2970123 4000 2.658443 2.550829 0 0.8 0.07868192 0.135575 0.1020791 0.1575471 1 0 0 0 0
107 100 -5 71.36478 16.4492 4000 2.640046 2.536053 0 0.8 0.1333438 0.1876405 0.17645 0.2315632 1 0 0 0 1
108 20 -5 72.11246 7.476883 4000 2.716421 2.618606 0 0.8 0.03212925 0.0776513 0.02055182 0.07948621 1 0 0 0 0
109 20 -5 71.76685 -3.456116 4000 2.778265 2.688608 0 0.8 0.01071574 0.06918592 0.01811006 0.07795297 1 0 0 0 0
110 20 -5 71.40829 -3.585663 4000 2.78066 2.701174 0 0.8 0.009395213 0.06883291 0.01849503 0.07807018 1 0 0 0 0
111 20 -5 71.05236 -3.559265 4000 2.764138 2.696314 0 0.8 0.009164967 0.06864415 0.01871504 0.07823636 1 0 0 0 0
112 20 -5 70.70086 -3.515015 4000 2.734162 2.679419 0 0.8 0.009159962 0.06869124 0.01862931 0.0782064 1 0 0 0 0
113 20 -5 70.35467 -3.461914 4000 2.692682 2.652177 0 0.8 0.009282698 0.06879084 0.01862866 0.07818778 1 0 0 0 0
114 20 -5 70.0141 -3.405685 4000 2.645601 2.619951 0 0.8 0.009372475 0.06883174 0.01870747 0.07821403 1 0 0 0 0
115 20 -5 69.67916 -3.34938 4000 2.596386 2.586264 0 0.8 0.009419327 0.06885479 0.01875415 0.07823554 1 0 0 0 0
116 80.00001 -5 69.70019 0.2102661 4000 2.671957 2.677372 0 0.8 0.07834175 0.1353317 0.1019806 0.1576398 -1 0 0 0 0
117 100 -5 71.32652 16.26335 4000 2.781082 2.802118 0 0.8 0.1327811 0.1876646 0.1759495 0.2321115 -1 0 0 0 1
118 20 -5 72.06374 7.372131 4000 2.735951 2.772623 0 0.8 0.03229815 0.07751457 0.0205349 0.07954231 -1 0 0 0 0
129 20 -5 71.65157 -3.629227 4000 2.627709 2.729074 0 0.8 0.009333234 0.06879568 0.01846764 0.07805786 -1 0 0 0 0
