349 33.33547 -2.5 56.61245 3.253632 4000 0.6486109 0.6227542 0.002465146 0.5 0.1342376 0.09685365 0.06800549 0.09443732 1 0 0 0 0
350 33.63547 -2.5 56.94294 3.304863 4000 0.6635236 0.6370438 0.0025521 0.5 0.1138341 0.09266462 0.06734856 0.09437761 1 0 0 0 0
351 33.93546 -2.5 57.27582 3.328781 4000 0.6804129 0.65342 0.002642554 0.5 0.09809325 0.08912198 0.0668579 0.0944178 1 0 0 0 0
352 34.23546 -2.5 57.61054 3.347244 4000 0.697174 0.6696879 0.002736043 0.5 0.08809415 0.08644281 0.06671661 0.09461872 1 0 0 0 0
353 34.53545 -2.5 57.9487 3.381577 4000 0.7138155 0.6861405 0.002832333 0.5 0.08033845 0.08461402 0.06678611 0.09492023 1 0 0 0 0
354 34.83545 -2.5 58.29083 3.421288 4000 0.7303458 0.7033216 0.002931308 0.5 0.07378764 0.08347782 0.06695988 0.09528045 1 0 0 0 0
355 35.13545 -2.5 58.63704 3.462143 4000 0.7475579 0.7200928 0.00303285 0.5 0.06822426 0.08285362 0.06720912 0.09568493 1 0 0 0 0
356 35.43544 -2.5 58.98735 3.503036 4000 0.7648944 0.7380747 0.003136727 0.5 0.06368373 0.08258968 0.06752109 0.09612556 1 0 0 0 0
357 35.73544 -2.5 59.34169 3.543472 4000 0.7820968 0.7551106 0.003243055 0.5 0.06022093 0.08257022 0.06788991 0.0965955 1 0 0 0 0
358 36.03543 -2.5 59.70008 3.58387 4000 0.7994187 0.7730374 0.003351483 0.5 0.05780856 0.0827173 0.06831197 0.09709052 1 0 0 0 0
359 36.33543 -2.5 60.06253 3.624458 4000 0.8173313 0.7917943 0.003462246 0.5 0.05631734 0.08297204 0.06877505 0.09760339 1 0 0 0 0
360 36.63543 -2.5 60.42907 3.665466 4000 0.835094 0.8103586 0.003574993 0.5 0.05554505 0.0833012 0.06927027 0.09813152 1 0 0 0 0
361 36.93542 -2.5 60.79973 3.706589 4000 0.8534043 0.8289793 0.003689958 0.5 0.05528299 0.08367598 0.06978833 0.09866888 1 0 0 0 0
362 37.23542 -2.5 61.17456 3.748245 4000 0.8717791 0.8481143 0.003806907 0.5 0.05534465 0.0840775 0.07032071 0.09921214 1 0 0 0 0
363 37.53542 -2.5 61.55353 3.789711 4000 0.8902143 0.8675039 0.003925607 0.5 0.05558972 0.08449326 0.07085834 0.09975737 1 0 0 0 0
364 37.83541 -2.5 61.93664 3.831139 4000 0.9089214 0.8873521 0.004046174 0.5 0.05593724 0.08491665 0.07139791 0.1003019 1 0 0 0 0
365 38.13541 -2.5 62.32386 3.872223 4000 0.9276733 0.9071975 0.004168024 0.5 0.05632558 0.08533907 0.07193883 0.1008469 1 0 0 0 0
366 38.43541 -2.5 62.71513 3.912659 4000 0.9464671 0.9272513 0.004291393 0.5 0.05673869 0.08576401 0.07248121 0.1013918 1 0 0 0 0
367 38.7354 -2.5 63.11041 3.952789 4000 0.9663135 0.9477068 0.004416045 0.5 0.0571578 0.08618911 0.07301915 0.1019359 1 0 0 0 0
368 39.0354 -2.5 63.50963 3.992233 4000 0.9855619 0.9687404 0.004541747 0.5 0.05757639 0.08661119 0.07355722 0.1024779 1 0 0 0 0
379 42.33535 -2.5 68.14511 4.388657 4000 1.212891 1.215309 0.005947118 0.5 0.06211173 0.09118747 0.07936367 0.1083619 1 0 0 0 0
