82 5.714286 -7.5 34.70461 -2.887459 6000 1.391142 1.146883 0 0.2 0.4091295 -0.1541305 0.3417207 -0.4281752 1 1 0 1 0
83 5.714286 -7.5 34.59533 -1.092796 6000 1.418859 1.172698 0 0.2 0.3578323 -0.4699303 0.3421526 -0.4284638 1 1 0 1 0
84 5.714286 -7.5 34.39231 -2.030144 6000 1.424777 1.179685 0 0.2 0.3633809 -0.2394876 0.3446486 -0.4379404 1 1 0 1 0
85 5.714286 -7.5 34.23414 -1.581688 6000 1.436949 1.19534 0 0.2 0.404337 -0.5846569 0.3459384 -0.4396795 1 1 0 1 0
86 5.714286 -7.5 34.03622 -1.979218 6000 1.476313 1.24112 0 0.2 0.37289 -0.1781477 0.3485528 -0.4431681 1 1 0 1 0
87 5.714286 -7.5 33.862 -1.742172 6000 1.456025 1.229715 0 0.2 0.4642926 -0.6360821 0.3503082 -0.4459694 1 1 0 1 0
88 5.714286 -7.5 33.67993 -1.820755 6000 1.499722 1.284661 0 0.2 0.3994752 -0.1185974 0.3527947 -0.4521115 1 1 0 1 0
89 5.714286 -7.5 33.56155 -1.183777 6000 1.498155 1.296488 0 0.2 0.3470922 -0.2292969 0.3535607 -0.457273 1 1 0 1 0
90 5.714286 -7.5 33.4427 -1.188507 6000 1.474721 1.289071 0 0.2 0.3619628 -0.7372077 0.3541605 -0.4626148 1 1 0 1 0
91 5.714286 -7.5 33.30547 -1.372337 6000 1.492528 1.324412 0 0.2 0.2179864 -0.3118831 0.3555867 -0.4723269 1 1 0 1 0
92 5.714286 -7.5 33.10378 -2.016869 6000 1.494755 1.346103 0 0.2 0.2764649 -0.1365971 0.3582155 -0.4755898 1 1 0 1 0
93 5.714286 -7.5 32.92574 -1.780357 6000 1.501417 1.373019 0 0.2 0.3583747 -0.2243332 0.3607604 -0.4736896 1 1 0 1 0
94 5.714286 -7.5 32.8406 -0.8514404 6000 1.462462 1.356673 0 0.2 0.3343561 -0.8365662 0.3606679 -0.4797198 1 1 0 1 0
95 5.714286 -7.5 32.65435 -1.862526 6000 1.470335 1.387339 0 0.2 0.4047329 -0.8372241 0.363239 -0.4785322 1 1 0 1 0
96 5.714286 -7.5 32.54819 -1.061592 6000 1.467938 1.408894 0 0.2 0.3238393 -0.8602577 0.3638659 -0.4849536 1 1 0 1 0
97 5.714286 -7.5 32.41061 -1.375771 6000 1.466604 1.431628 0 0.2 0.3075181 -0.8952764 0.3655533 -0.4880555 1 1 0 1 0
98 5.714286 -7.5 32.2738 -1.368065 6000 1.454411 1.443607 0 0.2 0.2914051 -0.9079189 0.3671384 -0.4919895 1 1 0 1 0
99 5.714286 -7.5 32.13472 -1.390877 6000 1.442522 1.456025 0 0.2 0.2862759 -0.9229783 0.36872 -0.4958504 -1 1 0 1 0
100 5.714286 -7.5 31.99756 -1.371517 6000 1.432038 1.46967 0 0.2 0.2821561 -0.9409574 0.3702635 -0.5026364 -1 1 0 1 0
101 5.714286 -7.5 31.86096 -1.366024 6000 1.422853 1.484772 0 0.2 0.2789376 -0.9376801 0.3718688 -0.5115021 -1 1 0 1 0
112 5.714286 -7.5 30.35277 -2.511044 6000 1.419135 1.65694 0 0.2 0.3490797 -0.0365659 0.3908953 -0.6144879 -1 1 0 1 0
