287 31.57139 2.5 92.55916 -7.330017 2000 2.888256 2.886697 0.0007975657 0.8 0.04594393 0.01563853 0.05348381 0.02310461 1 0 0 0 0
288 31.87139 2.5 91.8419 -7.172623 2000 2.840624 2.836142 0.000788583 0.8 0.04627028 0.01598285 0.05384788 0.023489 1 0 0 0 0
289 32.17138 2.5 91.14013 -7.01767 2000 2.794423 2.78762 0.0007675447 0.8 0.04659297 0.01632312 0.05421029 0.02387079 1 0 0 0 0
290 32.47138 2.5 90.45354 -6.865845 2000 2.749511 2.739812 0.0007356326 0.8 0.04691514 0.01666171 0.0545719 0.02425039 1 0 0 0 0
291 32.77138 2.5 89.78191 -6.716385 2000 2.704939 2.693045 0.0006932014 0.8 0.04723758 0.01699936 0.05493284 0.02462997 1 0 0 0 0
292 33.07137 2.5 89.12496 -6.569443 2000 2.661387 2.647598 0.000641551 0.8 0.04755684 0.01733437 0.055293 0.02500685 1 0 0 0 0
293 33.37137 2.5 88.48244 -6.425247 2000 2.619876 2.604139 0.0005817455 0.8 0.04787424 0.01766672 0.05565113 0.02538212 1 0 0 0 0
294 33.67136 2.5 87.85409 -6.283493 2000 2.578533 2.560632 0.0005143755 0.8 0.04818988 0.01799731 0.05600889 0.0257555 1 0 0 0 0
295 33.97136 2.5 87.23965 -6.144409 2000 2.538676 2.519249 0.0004407413 0.8 0.04850527 0.01832668 0.05636529 0.02612938 1 0 0 0 0
296 34.27135 2.5 86.63892 -6.007309 2000 2.498888 2.477571 0.0003611975 0.8 0.04881778 0.01865402 0.05672025 0.02650066 1 0 0 0 0
297 34.57135 2.5 86.05164 -5.872726 2000 2.459493 2.437028 0.0002762168 0.8 0.04912866 0.0189781 0.05707447 0.02687048 1 0 0 0 0
298 34.87135 2.5 85.47757 -5.740738 2000 2.422689 2.399228 0.0001878085 0.8 0.04943845 0.01930257 0.05742785 0.02723956 1 0 0 0 0
299 35.17134 2.5 84.91652 -5.610504 2000 2.385565 2.36074 9.597264E-05 0.8 0.04974659 0.01962313 0.05777947 0.02760662 1 0 0 0 0
300 35.47134 2.5 84.36823 -5.482864 2000 2.35002 2.323974 1.772893E-06 0.8 0.05005347 0.01994392 0.05813133 0.0279734 1 0 0 0 0
301 35.77134 2.5 83.83251 -5.357208 2000 2.314607 2.287986 -9.479071E-05 0.8 0.05035871 0.02026218 0.05848094 0.02833856 -1 0 0 0 0
302 36.07133 2.5 83.30917 -5.233383 2000 2.279244 2.252467 -0.0001927726 0.8 0.05066251 0.02057935 0.05883013 0.02870244 -1 0 0 0 0
303 36.37133 2.5 82.79799 -5.111847 2000 2.24594 2.218232 -0.0002913455 0.8 0.05096496 0.0208939 0.05917838 0.02906595 -1 0 0 0 0
304 36.67133 2.5 82.29876 -4.992294 2000 2.212047 2.184805 -0.0003900366 0.8 0.05126593 0.02120745 0.05952544 0.02942711 -1 0 0 0 0
305 36.97132 2.5 81.81131 -4.874496 2000 2.179873 2.153224 -0.0004877821 0.8 0.0515653 0.02152015 0.05987156 0.02978816 -1 0 0 0 0
306 37.27132 2.5 81.33546 -4.758453 2000 2.148492 2.12191 -0.0005841093 0.8 0.05186439 0.02183141 0.06021685 0.03014799 -1 0 0 0 0
317 40.57127 2.5 76.81562 -3.597717 2000 1.841006 1.827885 -0.001416187 0.8 0.05506711 0.02516004 0.06395905 0.03403617 -1 0 0 0 0
