277 100 -2.5 89.3866 1.701813 2000 2.458299 2.484277 0 0.5 -0.01458783 0.0151019 0.185619 0.214379 -1 0 0 0 1
278 100 -2.5 89.76103 3.744278 2000 2.456387 2.480966 0 0.5 -0.01457515 0.0151102 0.1863656 0.215186 -1 0 0 0 1
279 100 -2.5 90.13338 3.723526 2000 2.463389 2.486797 0 0.5 -0.01458628 0.01509875 0.1855633 0.2144551 -1 0 0 0 1
280 25.71429 -2.5 89.94593 -1.874542 2000 2.479782 2.501941 0 0.5 -0.01294071 0.01691673 0.04493394 0.07444403 -1 0 0 0 0
281 85.71429 -2.5 89.34139 -6.04538 2000 2.486954 2.507412 0 0.5 -0.01374056 0.01616342 0.1205658 0.1485835 -1 0 0 0 0
282 100 -2.5 89.50945 1.680603 2000 2.475832 2.494263 0 0.5 -0.01459776 0.01509265 0.1856323 0.2143951 -1 0 0 0 1
283 100 -2.5 89.88209 3.726349 2000 2.472589 2.490022 0 0.5 -0.01458519 0.01510461 0.1863226 0.215164 -1 0 0 0 1
284 100 -2.5 90.25264 3.705521 2000 2.480729 2.496067 0 0.5 -0.01459727 0.01509297 0.1855064 0.2144213 -1 0 0 0 1
285 25.71429 -2.5 90.06361 -1.890335 2000 2.496616 2.509284 0 0.5 -0.01295097 0.01690922 0.04491987 0.07443585 -1 0 0 0 0
286 25.71429 -2.5 89.30151 -7.621002 2000 2.506787 2.517539 0 0.5 -0.01301803 0.01693821 0.04464121 0.07424696 -1 0 0 0 0
287 85.71429 -2.5 88.70438 -5.971222 2000 2.496145 2.504991 0 0.5 -0.01374568 0.01618733 0.1210831 0.1491052 -1 0 0 0 0
288 100 -2.5 88.88101 1.766281 2000 2.475832 2.481833 0 0.5 -0.01460443 0.01515241 0.1860895 0.2148753 -1 0 0 0 1
289 100 -2.5 89.26271 3.816986 2000 2.46601 2.469737 0 0.5 -0.01458509 0.01515455 0.1863029 0.2151828 -1 0 0 0 1
290 100 -2.5 89.6416 3.78891 2000 2.468707 2.469579 0 0.5 -0.01457932 0.01512668 0.185614 0.2145067 -1 0 0 0 1
291 100 -2.5 90.01498 3.733826 2000 2.475911 2.474962 0 0.5 -0.01456633 0.01508383 0.1855095 0.2143486 1 0 0 0 1
292 25.71429 -2.5 89.82894 -1.860428 2000 2.493871 2.490886 0 0.5 -0.01291888 0.01691512 0.04501541 0.07448774 1 0 0 0 0
293 85.71429 -2.5 89.22627 -6.026688 2000 2.50546 2.499358 0 0.5 -0.01372784 0.01617411 0.1206132 0.1486245 1 0 0 0 0
294 100 -2.5 89.3963 1.700287 2000 2.492929 2.484592 0 0.5 -0.01458931 0.01510096 0.1856142 0.2143763 1 0 0 0 1
295 100 -2.5 89.77059 3.742905 2000 2.491986 2.481439 0 0.5 -0.01457633 0.01510973 0.1863621 0.2151837 1 0 0 0 1
296 100 -2.5 90.14278 3.721924 2000 2.500768 2.487662 0 0.5 -0.01458646 0.01509845 0.1855606 0.2144542 1 0 0 0 1
307 100 -2.5 89.64957 3.787613 2000 2.497478 2.470609 0 0.5 -0.01457997 0.01512603 0.1856121 0.214505 1 0 0 0 1
