59 5.714286 -22.5 20.51213 -5.418835 2000 9.670424 8.375995 0 0.5 -0.1485492 0.4067233 -0.08461317 0.2214206 1 0 1 0 1
60 5.714286 -22.5 20.45531 -0.5681992 2000 10.08828 8.48237 0 0.5 -0.9515117 -209.7314 0.3053344 0.3255691 1 0 0 1 1
61 5.714286 -22.5 20.22693 -2.283783 2000 10.34376 8.482394 0 0.5 488.3137 0.4084038 -0.7232037 0.254976 1 1 1 0 1
62 5.714286 -22.5 20.064 -1.629314 2000 10.67503 8.614613 0 0.5 -0.4114518 27.21663 -0.4812544 0.4660077 1 0 1 0 1
63 5.714286 -22.5 19.73969 -3.243065 2000 10.86037 8.666917 0 0.5 -0.1990071 0.008075173 -6.259247 0.5607759 1 0 0 0 1
64 65.71429 -22.5 19.53012 -2.095737 2000 10.92431 8.664196 0 0.5 -0.4969433 0.188487 0.4827561 0.6174706 1 0 0 1 1
65 100 -22.5 20.08559 5.554733 2000 10.61862 8.361729 0 0.5 0.6043446 0.4061774 0.6738971 0.4745583 1 1 1 1 1
66 5.714286 -22.5 20.91144 8.258553 2000 10.39273 8.211906 0 0.5 -3.414549 -0.4656524 0.1924772 0.4723898 1 0 0 0 1
67 5.714286 -22.5 20.51888 -3.925667 2000 10.36946 8.33734 0 0.5 -0.8273964 -0.1904994 0.3419529 0.5478792 1 0 0 1 1
68 5.714286 -22.5 20.3645 -1.543808 2000 10.27831 8.466265 0 0.5 -0.3407784 -0.6094054 -0.09223587 0.5518324 1 0 0 0 1
69 5.714286 -22.5 20.115 -2.494926 2000 10.00807 8.482671 0 0.5 0.04249155 -0.211817 0.2777548 0.3842912 1 0 0 1 1
70 5.714286 -22.5 19.74135 -3.736572 2000 9.684665 8.495279 0 0.5 0.5988178 -0.2716416 0.2749676 0.3655687 1 1 0 1 1
71 65.71429 -22.5 19.88873 1.473885 2000 9.385755 8.574759 0 0.5 0.2764344 -35.57186 0.4194943 0.5648742 1 1 0 1 1
72 100 -22.5 20.8649 9.761639 2000 8.694093 8.288753 0 0.5 0.3345979 -0.6843533 0.1878988 0.2260204 1 1 0 0 1
73 5.714286 -22.5 21.01438 1.494808 2000 8.0619 8.082232 0 0.5 0.1489045 -0.4218327 -0.01351498 0.5461967 -1 0 0 0 1
74 5.714286 -22.5 20.94231 -0.7206726 2000 7.803761 8.256496 0 0.5 -2.135541 -0.2149215 0.006056564 0.3498659 -1 0 0 0 1
75 5.714286 -22.5 20.73994 -2.023697 2000 7.496849 8.364804 0 0.5 -5.923607 -0.1682954 -0.3197126 0.4180597 -1 0 0 0 1
76 5.714286 -22.5 20.38356 -3.563862 2000 7.231257 8.47848 0 0.5 -0.970636 -0.133701 -0.07709794 0.5567994 -1 0 0 0 1
77 5.714286 -22.5 20.2492 -1.343594 2000 6.9114 8.492783 0 0.5 39.50257 -0.3412968 0.3166442 0.4524857 -1 1 0 1 1
78 5.714286 -22.5 19.9442 -3.049927 2000 6.719072 8.569512 0 0.5 0.1912689 -0.2586092 -0.8168433 0.5314185 -1 0 0 0 1
89 5.714286 -22.5 20.09318 -3.146725 2000 8.114839 8.615046 0 0.5 36.99075 0.5306488 7.877241 -0.0746699 -1 1 1 1 0
