121 8.571429 2.5 30.05005 -1.286678 4000 0.5256317 0.5322902 0 0.8 0.405723 0.415481 0.4209208 0.4059777 -1 1 1 1 1
122 8.571429 2.5 29.98178 -0.6827736 4000 0.5442861 0.5517841 0 0.8 0.4805645 0.1741774 0.4178779 0.4197384 -1 1 0 1 1
123 68.57143 2.5 30.45556 4.737854 4000 0.5450046 0.5535543 0 0.8 0.5478695 0.08103359 0.3350514 0.2507571 -1 1 0 1 1
124 8.571429 2.5 31.07782 6.222572 4000 0.5101406 0.5192646 0 0.8 -0.6412351 0.196452 0.3978284 0.3854339 -1 0 0 1 1
125 8.571429 2.5 30.85261 -2.252121 4000 0.4913847 0.5008504 0 0.8 -0.4018288 0.3801811 0.4070711 0.4096724 -1 0 1 1 1
126 8.571429 2.5 30.70535 -1.472549 4000 0.4988932 0.5089886 0 0.8 -0.3615901 0.4410239 0.408014 0.3948422 -1 0 1 1 1
127 8.571429 2.5 30.59989 -1.054611 4000 0.4702222 0.4821389 0 0.8 -0.8243284 0.4634665 0.4092595 0.4115847 -1 0 1 1 1
128 8.571429 2.5 30.53676 -0.6313133 4000 0.4889896 0.5004596 0 0.8 -0.9816753 0.4012814 0.4084181 0.395412 -1 0 1 1 1
129 8.571429 2.5 30.36276 -1.740017 4000 0.4992853 0.5120549 0 0.8 -0.7795206 0.4689205 0.4113625 0.4139627 -1 0 1 1 1
130 8.571429 2.5 30.25586 -1.068993 4000 0.4893895 0.5031891 0 0.8 -0.8897769 0.4801058 0.4131775 0.3981942 -1 0 1 1 1
131 8.571429 2.5 30.16524 -0.9061432 4000 0.508604 0.5230194 0 0.8 -0.460636 0.3768885 0.412158 0.416316 -1 0 1 1 1
132 8.571429 2.5 30.15438 -0.1086617 4000 0.5485831 0.5640592 0 0.8 -0.5149663 0.122241 0.4120952 0.3966691 -1 0 0 1 1
133 8.571429 2.5 30.01483 -1.395512 4000 0.4977152 0.513962 0 0.8 -1.520658 0.3346305 0.4138269 0.4200303 -1 0 1 1 1
134 8.571429 2.5 29.85204 -1.627865 4000 0.4760123 0.4921804 0 0.8 -1.779743 0.4764263 0.4184552 0.3966033 -1 0 1 1 1
135 68.57143 2.5 30.1352 2.831593 4000 0.5289714 0.5464389 0 0.8 0.1695579 0.4860767 0.3260586 0.3964792 -1 0 1 1 1
136 8.571429 2.5 30.44658 3.113804 4000 0.5078341 0.5252593 0 0.8 0.4071097 0.4768656 0.4108219 0.4143544 -1 1 1 1 1
137 8.571429 2.5 30.3296 -1.169758 4000 0.4941642 0.5132 0 0.8 0.4420128 0.4537928 0.4186756 0.40209 -1 1 1 1 1
138 8.571429 2.5 30.31015 -0.1944923 4000 0.5467969 0.5657911 0 0.8 0.4118951 0.2645332 0.4148982 0.4183561 -1 1 1 1 1
139 8.571429 2.5 30.2617 -0.4845047 4000 0.5203939 0.5403171 0 0.8 0.342823 0.192472 0.4168476 0.3993398 -1 1 0 1 1
140 8.571429 2.5 29.9462 -3.155022 4000 0.5154826 0.5359537 0 0.8 0.5037631 0.4457741 0.4211537 0.4226431 -1 1 1 1 1
151 8.571429 2.5 31.33036 8.056984 4000 0.4917827 0.5166201 0 0.8 -1.44257 -0.4927373 0.3914977 0.3918186 -1 0 0 1 1
