201 44.47816 -22.5 32.43542 2.667694 2000 4.146049 4.878171 0.01358697 0.8 0.2691846 0.3883821 0.204311 0.4015014 2 1 1 1 1
202 44.77816 -22.5 32.45668 0.2125931 2000 4.721072 4.833713 0.0116331 0.8 0.2857456 0.481866 0.3665208 0.3993186 2 1 1 1 1
203 45.07816 -22.5 32.7201 2.634201 2000 4.89945 4.382622 0.01041397 0.8 0.2859923 0.3527911 0.1851067 0.3954358 2 1 1 0 1
204 45.37815 -22.5 32.70157 -0.1852417 2000 5.58065 4.471287 0.008615529 0.8 0.3074432 0.4807836 0.3637815 0.3943767 2 1 1 1 1
205 45.67815 -22.5 32.89985 1.982803 2000 6.199635 4.58018 0.006175832 0.8 0.4524722 0.3673331 0.1900323 0.395257 2 1 1 0 1
206 45.97815 -22.5 32.97683 0.7698059 2000 6.638085 4.635148 0.003294456 0.8 0.3347637 0.4801894 0.3663347 0.3912182 2 1 1 1 1
207 46.27814 -22.5 33.39346 4.16626 2000 6.828489 4.604407 0.000221433 0.8 -0.07759485 0.3562621 0.1476755 0.3866747 2 0 1 0 1
208 46.57814 -22.5 33.47541 0.8195496 2000 6.856924 4.600747 -0.003036929 0.8 -1.034964 0.4783525 0.3815631 0.3750882 -2 0 1 1 1
209 46.87813 -22.5 33.77065 2.952347 2000 6.643754 4.556684 -0.006322267 0.8 -0.9789302 0.3273206 0.2423843 0.3733577 -2 0 1 1 1
210 47.17813 -22.5 33.75879 -0.1186371 2000 6.243311 4.520734 -0.009604046 0.8 -0.6299828 0.4795992 0.3774941 0.3689144 -2 0 1 1 1
211 47.47812 -22.5 34.10865 3.49865 2000 5.678028 4.488252 -0.01281233 0.8 -1.40641 0.3197574 0.2211451 0.3690689 -2 0 1 1 1
212 47.77812 -22.5 34.05984 -0.4881287 2000 4.96988 4.434824 -0.01583514 0.8 -0.5418662 0.4773383 0.3801101 0.3678754 -2 0 1 1 1
213 48.07812 -22.5 34.29707 2.372284 2000 4.198387 4.376451 -0.01861149 0.8 -0.3147341 0.3162922 0.3606551 0.3627541 -2 0 1 1 1
214 48.37811 -22.5 34.52858 2.315178 2000 3.488856 4.36251 -0.02111063 0.8 -1.240111 0.4725569 0.0893098 0.3592874 -2 0 1 0 1
215 48.67811 -22.5 34.63241 1.038284 2000 2.805818 4.289574 -0.02318527 0.8 -0.7717361 0.3489588 0.3729221 0.3589379 -2 0 1 1 1
216 48.9781 -22.5 34.75047 1.180573 2000 2.304692 4.247684 -0.02480168 0.8 -1.197255 0.4652466 0.3682296 0.3531244 -2 0 1 1 1
217 49.2781 -22.5 35.02805 2.775764 2000 1.974074 4.183339 -0.02588499 0.8 -1.299219 0.3128964 0.3129691 0.3508168 -2 0 1 1 1
218 49.5781 -22.5 35.11579 0.8774567 2000 1.88076 4.14014 -0.02643707 0.8 -0.2604478 0.4667619 0.04422113 0.3487515 -2 0 1 0 1
219 49.87809 -22.5 35.27882 1.630287 2000 1.966724 4.060232 -0.02638193 0.8 -0.2098232 0.3629043 0.23913 0.3421922 -2 0 1 1 1
220 50.1781 -22.5 35.39818 1.193581 2000 2.29132 4.023165 -0.02576541 0.8 -0.2611455 0.4478737 0.2416197 0.3348746 -2 0 1 1 1
231 53.47825 -22.5 37.28868 2.241249 2000 4.555135 3.434218 0.008103723 0.8 -0.3122192 0.3680989 0.2111999 0.2732549 2 0 1 1 1
