11 5.714286 -17.5 27.00465 22.11988 6000 5.617438 5.206276 0 0.8 0.8437183 0.8514377 0.9378569 0.9390514 1 1 1 1 1
12 5.714286 -17.5 29.36715 23.62497 6000 5.632699 4.980473 0 0.8 0.433049 0.4831066 0.9141279 0.9164841 1 1 1 1 1
13 5.714286 -17.5 30.18387 8.167286 6000 5.394268 4.512971 0 0.8 0.4661497 0.5030647 0.8795324 0.8848339 1 1 1 1 1
14 5.714286 -17.5 31.1295 9.456253 6000 5.230345 4.155155 0 0.8 0.2875312 0.4612072 0.8057604 0.8208354 1 1 1 1 1
15 5.714286 -17.5 31.93853 8.090286 6000 5.120516 3.894807 0 0.8 0.4619552 0.4841563 0.5098938 0.589006 1 1 1 1 1
16 5.714286 -17.5 32.36391 4.253826 6000 4.982479 3.658857 0 0.8 0.3767349 0.4394838 -0.4764056 -0.261464 1 1 1 0 0
17 5.714286 -17.5 32.23237 -1.315384 6000 5.092892 3.73544 0 0.8 0.1260192 0.4808601 -0.6906461 -0.2614575 1 0 1 0 0
18 5.714286 -17.5 31.96931 -2.630634 6000 5.062331 3.738845 0 0.8 0.322994 0.4633725 -0.5364954 -0.2701436 1 1 1 0 0
19 5.714286 -17.5 31.71051 -2.587986 6000 5.016181 3.792818 0 0.8 0.4462202 0.4849589 -0.7804809 -0.2625306 1 1 1 0 0
20 5.714286 -17.5 31.54199 -1.6852 6000 4.89913 3.83742 0 0.8 0.4003658 0.4569372 -0.4765188 -0.2747276 1 1 1 0 0
21 5.714286 -17.5 31.35764 -1.84351 6000 4.745366 3.897521 0 0.8 0.3856761 0.4848958 -0.6976922 -0.2701525 1 1 1 0 0
22 5.714286 -17.5 31.29834 -0.5929947 6000 4.577056 3.983543 0 0.8 0.0008860869 0.4474378 -0.5281691 -0.2812446 1 0 1 0 0
23 5.714286 -17.5 31.05684 -2.414951 6000 4.30739 3.997578 0 0.8 0.1915523 0.4915274 -0.7337316 -0.2820782 1 0 1 0 0
24 5.714286 -17.5 30.90489 -1.519527 6000 4.06163 4.049414 0 0.8 0.09672334 0.4657424 -0.5527216 -0.2843364 1 0 1 0 0
25 5.714286 -17.5 30.68347 -2.214222 6000 3.781339 4.066834 0 0.8 0.2508234 0.4858104 -0.6727132 -0.2754408 -1 1 1 0 0
26 5.714286 -17.5 30.47361 -2.098637 6000 3.558259 4.124737 0 0.8 0.3228221 0.4770629 -0.4676492 -0.2839396 -1 1 1 0 0
27 5.714286 -17.5 30.40804 -0.6557083 6000 3.362607 4.181185 0 0.8 -0.05482543 0.4877225 -0.6760866 -0.2816164 -1 0 1 0 0
28 5.714286 -17.5 30.33701 -0.7102585 6000 3.179338 4.210451 0 0.8 -1.444332 0.4733938 -0.4890979 -0.301351 -1 0 1 0 0
29 5.714286 -17.5 30.19736 -1.396484 6000 3.08534 4.279701 0 0.8 -1.580097 0.4849774 -1.002031 -0.282863 -1 0 1 0 0
30 5.714286 -17.5 30.02071 -1.76651 6000 2.994736 4.297876 0 0.8 -2.121365 0.4961813 -0.6258325 -0.3063237 -1 0 1 0 0
41 5.714286 -17.5 28.32237 -2.185154 6000 5.16456 4.703654 0 0.8 0.0556029 0.4906508 -1.974027 -0.2616664 1 0 1 0 0
