1172 100 -2.5 113.4885 0.007247925 2000 4.094764 4.067894 0.01511652 0.8 -0.01652115 0.01342686 0.1777756 0.2095766 2 0 0 0 1
1173 100 -2.5 113.4893 0.007171631 2000 4.095195 4.067942 0.01477181 0.8 -0.0165211 0.0134269 0.1777754 0.2095761 2 0 0 0 1
1174 100 -2.5 113.4899 0.006866455 2000 4.095243 4.067942 0.01437614 0.8 -0.01652113 0.01342676 0.1777748 0.2095758 2 0 0 0 1
1175 100 -2.5 113.4906 0.006713867 2000 4.09486 4.067942 0.01393054 0.8 -0.01652134 0.01342686 0.177775 0.2095761 2 0 0 0 1
1176 100 -2.5 113.4913 0.006713867 2000 4.09419 4.068038 0.01343661 0.8 -0.01652155 0.01342666 0.1777745 0.2095761 2 0 0 0 1
1177 100 -2.5 113.492 0.006790161 2000 4.093234 4.068086 0.01289585 0.8 -0.01652158 0.01342664 0.1777739 0.2095759 2 0 0 0 1
1178 100 -2.5 113.4926 0.006484985 2000 4.091798 4.068182 0.01230986 0.8 -0.01652154 0.01342663 0.1777736 0.2095758 2 0 0 0 1
1179 100 -2.5 113.4933 0.006484985 2000 4.090266 4.068182 0.01168037 0.8 -0.01652164 0.01342655 0.1777735 0.2095754 2 0 0 0 1
1180 100 -2.5 113.4939 0.006256104 2000 4.088255 4.068182 0.01100979 0.8 -0.01652185 0.01342648 0.1777733 0.2095755 2 0 0 0 1
1181 100 -2.5 113.4945 0.00617981 2000 4.086051 4.068279 0.01029983 0.8 -0.01652189 0.01342629 0.1777731 0.2095755 2 0 0 0 1
1182 100 -2.5 113.4951 0.006103516 2000 4.083654 4.068423 0.009553025 0.8 -0.01652174 0.01342645 0.1777729 0.2095751 2 0 0 0 1
1183 100 -2.5 113.4957 0.006027222 2000 4.080967 4.068375 0.00877144 0.8 -0.01652196 0.01342632 0.1777731 0.2095752 2 0 0 0 1
1184 100 -2.5 113.4963 0.005722046 2000 4.078183 4.068471 0.007957946 0.8 -0.01652212 0.01342614 0.1777726 0.2095747 2 0 0 0 1
1185 100 -2.5 113.4969 0.005722046 2000 4.075253 4.068423 0.007114721 0.8 -0.01652192 0.01342619 0.1777725 0.2095747 2 0 0 0 1
1186 100 -2.5 113.4974 0.005722046 2000 4.07232 4.068568 0.006244751 0.8 -0.01652196 0.01342636 0.1777718 0.2095745 2 0 0 0 1
1187 100 -2.5 113.498 0.005493164 2000 4.069193 4.068568 0.005350791 0.8 -0.01652206 0.01342623 0.1777719 0.2095746 2 0 0 0 1
1188 100 -2.5 113.4816 -0.164032 2000 4.2693 4.271822 0.004638538 0.8 -0.01694413 0.01302457 0.1773568 0.2097286 2 0 0 0 1
1189 100 -2.5 113.4624 -0.1915741 2000 4.290396 4.296007 0.003930533 0.8 -0.01681776 0.01315093 0.177293 0.2099189 2 0 0 0 1
1190 100 -2.5 113.4497 -0.1269531 2000 4.21979 4.228321 0.003136322 0.8 -0.01673733 0.01324409 0.177555 0.209674 2 0 0 0 1
1191 100 -2.5 113.4413 -0.08392334 2000 4.169083 4.180669 0.00227829 0.8 -0.01667508 0.01330269 0.1776433 0.2096255 2 0 0 0 1
1202 100 -2.5 113.436 0.0138855 2000 4.04002 4.067075 -0.008304143 0.8 -0.01652048 0.01342905 0.1777884 0.2095896 -2 0 0 0 1
