122 2.857143 -5 9.994469 -0.7960129 2000 2.470609 2.394083 0 0.8 0.1745882 0.04746955 -0.01396046 0.04242754 1 0 0 0 0
123 62.85714 -5 10.16406 1.69591 2000 2.469817 2.3949 0 0.8 0.1418203 0.0883055 0.04243965 0.09626442 1 0 0 0 0
124 2.857143 -5 10.37292 2.088566 2000 2.450403 2.377264 0 0.8 0.1423038 0.04681101 -0.01563123 0.04187281 1 0 0 0 0
125 2.857143 -5 10.28999 -0.8292389 2000 2.451681 2.380226 0 0.8 0.1474125 0.04581876 -0.01532871 0.04192795 1 0 0 0 0
126 2.857143 -5 10.20782 -0.8217525 2000 2.454075 2.384334 0 0.8 0.1545469 0.04613746 -0.01500007 0.04204023 1 0 0 0 0
127 2.857143 -5 10.12652 -0.8129978 2000 2.45559 2.387533 0 0.8 0.1628439 0.0465932 -0.01461756 0.04218658 1 0 0 0 0
128 2.857143 -5 10.04626 -0.802536 2000 2.457741 2.391547 0 0.8 0.170264 0.04711289 -0.014215 0.0423362 1 0 0 0 0
129 2.857143 -5 9.967059 -0.7920456 2000 2.459493 2.395063 0 0.8 0.1767005 0.0476719 -0.01381817 0.04247743 1 0 0 0 0
130 62.85714 -5 10.13696 1.699047 2000 2.458935 2.39637 0 0.8 0.1444188 0.08860582 0.04256479 0.0963117 1 0 0 0 0
131 2.857143 -5 10.34609 2.091236 2000 2.439757 2.379074 0 0.8 0.1451297 0.04724761 -0.01550546 0.04193129 1 0 0 0 0
132 2.857143 -5 10.26352 -0.8256531 2000 2.440078 2.381212 0 0.8 0.1501263 0.04594246 -0.01520455 0.0419746 1 0 0 0 0
133 2.857143 -5 10.18169 -0.818367 2000 2.442002 2.385155 0 0.8 0.1570246 0.0462691 -0.01487728 0.04208588 1 0 0 0 0
134 2.857143 -5 10.10072 -0.8096695 2000 2.443925 2.38909 0 0.8 0.1651098 0.04673931 -0.01449608 0.0422307 1 0 0 0 0
135 2.857143 -5 10.02079 -0.7993317 2000 2.446246 2.393265 0 0.8 0.1723936 0.04728276 -0.01409115 0.04238077 1 0 0 0 0
136 2.857143 -5 9.941896 -0.7888889 2000 2.446566 2.395472 0 0.8 0.1787494 0.04787383 -0.01368993 0.04252299 1 0 0 0 0
137 62.85714 -5 10.11208 1.701822 2000 2.445846 2.397024 0 0.8 0.147004 0.08892085 0.04268927 0.09635647 1 0 0 0 0
138 2.857143 -5 10.32146 2.093849 2000 2.426887 2.379979 0 0.8 0.1476568 0.04774998 -0.01538661 0.04198873 1 0 0 0 0
139 2.857143 -5 10.23924 -0.822258 2000 2.42729 2.382527 0 0.8 0.152488 0.04605693 -0.01509248 0.04201665 1 0 0 0 0
140 2.857143 -5 10.15771 -0.8153057 2000 2.428499 2.385811 0 0.8 0.1592364 0.04639255 -0.01476498 0.04212677 1 0 0 0 0
141 2.857143 -5 10.07704 -0.806694 2000 2.43156 2.390728 0 0.8 0.1671758 0.04687968 -0.0143825 0.04227175 1 0 0 0 0
152 2.857143 -5 10.26612 -0.8260155 2000 2.398085 2.381541 0 0.8 0.149872 0.04593059 -0.01521623 0.04197031 1 0 0 0 0
