55 11.42857 5 59.26916 7.679405 6000 1.216597 1.304763 0 0.5 0.9706256 0.9701712 0.03158467 -0.03138215 -1 1 1 0 0
56 11.42857 5 60.02704 7.578773 6000 1.302361 1.381685 0 0.5 0.968205 0.9676496 0.03157299 -0.03138271 -1 1 1 0 0
57 11.42857 5 60.7749 7.478638 6000 1.38889 1.45804 0 0.5 0.9654963 0.9648149 0.03156113 -0.03138366 -1 1 1 0 0
58 11.42857 5 61.5128 7.37896 6000 1.476047 1.533401 0 0.5 0.9624467 0.961607 0.03154928 -0.03138568 -1 1 1 0 0
59 11.42857 5 62.24079 7.27993 6000 1.563604 1.608151 0 0.5 0.95899 0.9579494 0.03153667 -0.03138882 -1 1 1 0 0
60 11.42857 5 62.95888 7.180901 6000 1.651735 1.682839 0 0.5 0.9550415 0.9537432 0.03152434 -0.03139209 -1 1 1 0 0
61 11.42857 5 63.66718 7.083015 6000 1.740126 1.756803 0 0.5 0.9504913 0.9488579 0.03151163 -0.03139604 -1 1 1 0 0
62 11.42857 5 64.36572 6.985397 6000 1.828313 1.830238 0 0.5 0.9451941 0.9431185 0.03149861 -0.03140117 -1 1 1 0 0
63 11.42857 5 65.05454 6.888199 6000 1.916017 1.902795 0 0.5 0.9389535 0.9362837 0.03148549 -0.03140632 1 1 1 0 0
64 11.42857 5 65.7337 6.791611 6000 2.003009 1.974768 0 0.5 0.9314979 0.9280122 0.03147212 -0.03141267 1 1 1 0 0
65 11.42857 5 66.40326 6.695557 6000 2.08891 2.046219 0 0.5 0.9224404 0.9178041 0.03145838 -0.03141974 1 1 1 0 0
66 11.42857 5 67.06327 6.600113 6000 2.173488 2.117108 0 0.5 0.9112099 0.9048976 0.03144474 -0.03142724 1 1 1 0 0
67 11.42857 5 67.71379 6.505203 6000 2.25646 2.187222 0 0.5 0.8969277 0.8880703 0.03143039 -0.03143547 1 1 1 0 0
68 11.42857 5 68.35487 6.410828 6000 2.337578 2.256981 0 0.5 0.8781666 0.8652304 0.03141648 -0.03144418 1 1 1 0 0
69 11.42857 5 68.9866 6.317215 6000 2.416299 2.325658 0 0.5 0.8524458 0.832476 0.03140227 -0.03145353 1 1 1 0 0
70 11.42857 5 69.60903 6.224365 6000 2.492379 2.394083 0 0.5 0.8150374 0.7815933 0.0313872 -0.03146421 1 1 1 0 0
71 11.42857 5 70.2654 6.563644 6000 2.557419 2.453038 0 0.5 0.7545447 0.6835323 0.03101404 -0.03159419 1 1 1 0 0
72 11.42857 5 71.41717 11.51772 6000 2.530722 2.422851 0 0.5 0.5959315 -0.05926677 0.0282138 -0.0314846 1 1 0 0 0
73 11.42857 5 71.53915 1.219864 6000 2.910066 2.80079 0 0.5 0.08525249 0.0234867 0.03532226 -0.03264996 1 0 0 0 0
74 11.42857 5 71.09084 -4.483109 6000 2.991532 2.883848 0 0.5 0.09468408 0.03140397 0.03455581 -0.03075791 1 0 0 0 0
85 11.42857 5 66.61925 -3.717117 6000 2.281304 2.300952 0 0.5 0.09371743 0.0345852 0.03293412 -0.02868532 -1 0 0 0 0
