45 8.571429 -17.5 30.53308 -2.219696 4000 4.912149 4.17359 0 0.2 -0.5447504 0.4954734 -0.4688949 0.4231818 1 0 1 0 1
46 8.571429 -17.5 30.4726 -0.604763 4000 5.151987 4.192832 0 0.2 -1.552055 0.4510168 -1.048272 0.4230541 1 0 1 0 1
47 8.571429 -17.5 30.22473 -2.478733 4000 5.360194 4.222713 0 0.2 -0.9085221 0.5032974 -0.7054724 0.427628 1 0 1 0 1
48 8.571429 -17.5 30.12251 -1.022148 4000 5.541639 4.275443 0 0.2 -3.22834 0.4802968 -0.63322 0.4266383 1 0 1 0 1
49 8.571429 -17.5 29.80773 -3.147812 4000 5.642051 4.301884 0 0.2 -0.1117533 0.5009466 -0.4355231 0.4331898 1 0 1 0 1
50 68.57143 -17.5 30.12831 3.205757 4000 5.642849 4.287062 0 0.2 0.3936675 0.3308028 -0.3515429 0.3677655 1 1 1 0 1
51 8.571429 -17.5 30.50499 3.766842 4000 5.551356 4.24164 0 0.2 -2.60345 0.4694252 0.38333 0.4162804 1 0 1 1 1
52 8.571429 -17.5 30.32414 -1.808529 4000 5.396229 4.193159 0 0.2 -3.30059 0.5005116 0.3638968 0.4317555 1 0 1 1 1
53 8.571429 -17.5 30.06701 -2.571316 4000 5.228959 4.188205 0 0.2 -0.2452804 0.4716037 0.3775818 0.4296421 1 0 1 1 1
54 8.571429 -17.5 29.80189 -2.651157 4000 5.060821 4.22971 0 0.2 0.1160745 0.5084061 0.4044904 0.436294 1 0 1 1 1
55 68.57143 -17.5 30.56301 7.611237 4000 4.829861 4.24773 0 0.2 -0.8210936 0.2577238 -0.1960727 0.3459372 1 0 1 0 1
56 8.571429 -17.5 30.57905 0.160408 4000 4.462561 4.164759 0 0.2 0.4594843 0.467515 -0.217999 0.417311 1 1 1 0 1
57 8.571429 -17.5 30.4591 -1.19957 4000 4.140707 4.139004 0 0.2 0.4012018 0.5006417 -0.8184077 0.4308174 1 1 1 0 1
58 8.571429 -17.5 30.37979 -0.7930565 4000 3.893198 4.185492 0 0.2 0.1253668 0.4709741 -0.4707606 0.4261173 -1 0 1 0 1
59 8.571429 -17.5 30.07603 -3.037567 4000 3.590687 4.162925 0 0.2 0.4888029 0.4940922 -0.9182085 0.4323803 -1 1 1 0 1
60 8.571429 -17.5 30.05893 -0.171051 4000 3.423369 4.245378 0 0.2 -0.005448184 0.4825149 -0.4545622 0.4290316 -1 0 1 0 1
61 8.571429 -17.5 29.92636 -1.325684 4000 3.245763 4.278419 0 0.2 -0.1592339 0.4987136 -0.7496994 0.4326689 -1 0 1 0 1
62 68.57143 -17.5 30.37562 4.492626 4000 3.086735 4.282857 0 0.2 -0.7707249 0.3200005 -0.006886628 0.354582 -1 0 1 0 1
63 8.571429 -17.5 30.32926 -0.4636383 4000 2.850324 4.157228 0 0.2 0.4858434 0.4329098 0.3340341 0.4212984 -1 1 1 1 1
64 8.571429 -17.5 30.27486 -0.5440331 4000 2.826809 4.181887 0 0.2 -0.0001342859 0.486252 0.3692819 0.4335546 -1 0 1 1 1
75 8.571429 -17.5 30.69738 6.708164 4000 5.009928 4.159441 0 0.2 -0.2658498 0.4921619 -0.4270933 0.4138903 1 0 1 0 1
