840 100 2.5 97.67004 -0.006942749 6000 2.907239 2.930978 0.03906981 0.8 0.01479146 -0.0145122 0.9909526 0.9908484 1 0 0 1 1
841 100 2.5 97.66936 -0.006790161 6000 2.906229 2.931179 0.03587099 0.8 0.0147917 -0.01451201 0.9909527 0.9908485 1 0 0 1 1
842 100 2.5 97.66869 -0.006713867 6000 2.905421 2.931513 0.03260238 0.8 0.01479167 -0.01451197 0.9909527 0.9908486 1 0 0 1 1
843 100 2.5 97.66805 -0.006484985 6000 2.904342 2.930978 0.02927043 0.8 0.01479163 -0.01451199 0.9909528 0.9908487 1 0 0 1 1
844 100 2.5 97.6674 -0.006408691 6000 2.904073 2.931045 0.02588238 0.8 0.01479172 -0.01451194 0.9909529 0.9908488 1 0 0 1 1
845 100 2.5 97.66678 -0.006256104 6000 2.903938 2.931112 0.02244584 0.8 0.01479181 -0.01451175 0.990953 0.9908489 1 0 0 1 1
846 100 2.5 97.66618 -0.005950928 6000 2.904005 2.931179 0.0189684 0.8 0.01479183 -0.01451205 0.990953 0.990849 1 0 0 1 1
847 100 2.5 97.66556 -0.006256104 6000 2.904207 2.931045 0.01545752 0.8 0.014792 -0.01451171 0.9909531 0.9908491 1 0 0 1 1
848 100 2.5 97.66494 -0.00617981 6000 2.904612 2.930978 0.01192115 0.8 0.01479195 -0.01451166 0.9909532 0.9908491 1 0 0 1 1
849 100 2.5 97.66434 -0.006027222 6000 2.905421 2.930912 0.008367447 0.8 0.01479197 -0.01451168 0.9909533 0.9908492 1 0 0 1 1
850 100 2.5 97.66375 -0.005874634 6000 2.906566 2.930978 0.004804563 0.8 0.0147922 -0.01451163 0.9909533 0.9908493 1 0 0 1 1
851 100 2.5 97.66317 -0.00579834 6000 2.90798 2.930978 0.001240772 0.8 0.01479222 -0.01451149 0.9909534 0.9908494 1 0 0 1 1
852 100 2.5 97.6626 -0.005722046 6000 2.909326 2.930711 -0.002315767 0.8 0.0147921 -0.01451151 0.9909535 0.9908494 -1 0 0 1 1
853 100 2.5 97.66204 -0.005569458 6000 2.91094 2.930978 -0.005856556 0.8 0.01479211 -0.01451167 0.9909536 0.9908496 -1 0 0 1 1
854 100 2.5 97.66148 -0.005645752 6000 2.912755 2.930644 -0.009373209 0.8 0.01479226 -0.01451132 0.9909536 0.9908496 -1 0 0 1 1
855 100 2.5 97.66093 -0.005493164 6000 2.914838 2.930845 -0.012857 0.8 0.01479241 -0.01451133 0.9909537 0.9908497 -1 0 0 1 1
856 100 2.5 97.66038 -0.005493164 6000 2.91712 2.930845 -0.01629955 0.8 0.01479236 -0.01451112 0.9909537 0.9908497 -1 0 0 1 1
857 100 2.5 97.65984 -0.00541687 6000 2.919267 2.930711 -0.01969235 0.8 0.01479244 -0.01451128 0.9909538 0.9908499 -1 0 0 1 1
858 100 2.5 97.65929 -0.00541687 6000 2.921613 2.930578 -0.02302702 0.8 0.01479245 -0.01451143 0.9909539 0.9908499 -1 0 0 1 1
859 100 2.5 97.65878 -0.005187988 6000 2.924225 2.930578 -0.02629507 0.8 0.01479233 -0.01451129 0.9909539 0.99085 -1 0 0 1 1
870 100 2.5 97.6535 -0.004501343 6000 2.950416 2.930243 -0.05557411 0.8 0.01479291 -0.01451064 0.9909546 0.9908507 -1 0 0 1 1
