250 56.92128 25 37.16365 2.644348 2000 1.890619 3.998949 0.0192719 0.2 0.3471007 -0.8593007 0.256443 0.1674294 1 1 0 1 0
251 57.22129 25 37.25631 0.92659 2000 2.568646 3.912915 0.01753101 0.2 0.3997268 -0.06831307 0.244797 0.05383191 1 1 0 1 0
252 57.52131 25 37.36504 1.087341 2000 3.416327 3.838186 0.01549811 0.2 0.3586246 -0.154087 0.2410099 0.3418558 1 1 0 1 1
253 57.82132 25 37.52906 1.640129 2000 3.908108 3.358471 0.01464477 0.2 0.3776303 -0.1252081 0.2366785 0.2400224 1 1 0 1 1
254 58.12133 25 37.74233 2.132759 2000 4.705778 3.244134 0.0138468 0.2 0.3662125 -0.9752912 0.2297393 0.2655404 2 1 0 1 1
255 58.42135 25 37.90869 1.663551 2000 5.64476 3.4398 0.01210979 0.2 0.3701207 -0.2057016 0.2238175 -0.008723286 2 1 0 1 0
256 58.72136 25 38.13119 2.225037 2000 6.214985 3.534298 0.009851101 0.2 0.3727162 -0.8421491 0.222072 -0.0001239066 2 1 0 1 0
257 59.02138 25 38.22735 0.9616089 2000 6.322047 3.509224 0.007472484 0.2 0.362782 -0.08962972 0.2190192 -0.02700204 2 1 0 1 0
258 59.32139 25 38.36385 1.365013 2000 6.039684 3.480034 0.005067957 0.2 0.369568 -0.1172198 0.2176506 0.1032574 2 1 0 1 0
259 59.62141 25 38.55558 1.917229 2000 5.365675 3.432906 0.002784671 0.2 0.3618202 -0.5577768 0.2163186 0.2201966 2 1 0 1 1
260 59.92142 25 38.62661 0.7103348 2000 4.356985 3.351994 0.0007478858 0.2 0.3605264 -0.1351632 0.2158233 0.3186916 2 1 0 1 1
261 60.22144 25 38.87416 2.475471 2000 3.234524 3.319243 -0.001046694 0.2 0.3648884 -0.7533445 0.2135236 0.2922672 -1 1 0 1 1
262 60.52145 25 39.04389 1.697311 2000 2.072543 3.23894 -0.002412841 0.2 0.3554536 -0.2809318 0.2109072 0.1838725 -1 1 0 1 0
263 60.82146 25 39.23141 1.875191 2000 1.125701 3.189175 -0.003374042 0.2 0.3561845 -0.5130624 0.2092496 0.1988038 -1 1 0 1 0
264 61.12148 25 39.31051 0.7910538 2000 0.4635163 3.103181 -0.003826238 0.2 0.3494819 -0.1026046 0.2073238 0.2815419 -1 1 0 1 1
265 61.42149 25 39.53088 2.203674 2000 0.2289973 3.04414 -0.003800119 0.2 0.3516337 -0.1187616 0.2053067 0.1388077 -1 1 0 1 0
266 61.7215 25 39.74427 2.133904 2000 0.4140146 2.998852 -0.003294508 0.2 0.3451021 -0.40174 0.2031011 0.1286476 -1 1 0 1 0
267 62.02152 25 39.85508 1.108055 2000 0.9362817 2.930444 -0.002258345 0.2 0.3425074 -0.168365 0.2005622 0.1905879 -1 1 0 1 0
268 62.32153 25 39.99658 1.415024 2000 1.745964 2.880044 -0.0007826647 0.2 0.345917 -0.2800225 0.204411 0.2680393 -1 1 0 1 1
269 62.62154 25 40.21809 2.215157 2000 2.689481 2.811254 0.001142301 0.2 0.3437344 -0.380772 0.2029637 0.1475115 1 1 0 1 0
280 65.8717 25 41.71814 1.324959 2000 10.08383 7.492502 0.02472582 0.2 0.08046466 0.4038312 0.1852671 -0.3105615 3 0 1 0 0
