17 11.42857 -12.5 41.42176 -7.204132 4000 1.086065 0.9938659 0 0.2 0.3427341 0.3485628 0.2889428 0.2594015 1 1 1 1 1
18 11.42857 -12.5 41.04341 -3.783493 4000 1.456294 1.25367 0 0.2 0.3812926 0.3974738 0.2794372 0.2695228 1 1 1 1 1
19 11.42857 -12.5 40.81842 -2.249908 4000 1.514782 1.193046 0 0.2 0.3409348 0.3776948 0.279036 0.2708071 1 1 1 1 1
20 11.42857 -12.5 40.51878 -2.996368 4000 1.531229 1.096822 0 0.2 0.3956775 0.4163032 0.2860839 0.2733545 1 1 1 1 1
21 11.42857 -12.5 40.34142 -1.773605 4000 1.574455 1.042677 0 0.2 0.3565477 0.3765426 0.2882177 0.2778344 1 1 1 1 1
22 11.42857 -12.5 40.06614 -2.752762 4000 1.637216 1.028315 0 0.2 0.3945231 0.4204628 0.2911022 0.2836547 1 1 1 1 1
23 11.42857 -12.5 39.90597 -1.601753 4000 1.698696 1.03854 0 0.2 0.3462996 0.3787717 0.2906652 0.2879473 1 1 1 1 1
24 71.42858 -12.5 40.16954 2.635727 4000 1.747421 1.062384 0 0.2 0.3866584 0.4192435 0.2359727 0.2891984 1 1 1 1 1
25 11.42857 -12.5 40.51476 3.452225 4000 1.686904 1.005221 0 0.2 0.3935865 0.3822577 0.2786059 0.2652688 1 1 1 1 1
26 11.42857 -12.5 40.29049 -2.242775 4000 1.622206 0.9729731 0 0.2 0.3448271 0.4177213 0.2890211 0.2784996 1 1 1 1 1
27 11.42857 -12.5 40.0617 -2.287865 4000 1.57818 0.9885356 0 0.2 0.3972445 0.3789788 0.2938336 0.2856717 1 1 1 1 1
28 11.42857 -12.5 39.84537 -2.163315 4000 1.528287 1.022399 0 0.2 0.3573775 0.4229222 0.2868195 0.2881345 1 1 1 1 1
29 71.42858 -12.5 40.19531 3.499451 4000 1.446316 1.04605 0 0.2 0.4138821 0.2876447 0.2485515 0.2882639 1 1 1 1 1
30 11.42857 -12.5 40.52133 3.260155 4000 1.283289 1.006971 0 0.2 0.3448201 0.3767609 0.2788885 0.2654766 1 1 1 1 1
31 11.42857 -12.5 40.2309 -2.904282 4000 1.115749 0.9753834 0 0.2 0.3965715 0.4187354 0.2913641 0.2795567 1 1 1 1 1
32 11.42857 -12.5 40.06443 -1.664696 4000 0.9942596 0.9954398 0 0.2 0.3561757 0.3783384 0.2884035 0.2859728 -1 1 1 1 1
33 11.42857 -12.5 39.79167 -2.727585 4000 0.8855863 1.026982 0 0.2 0.3958362 0.4236521 0.2958768 0.2889382 -1 1 1 1 1
34 71.42858 -12.5 40.30563 5.139542 4000 0.7875819 1.062936 0 0.2 0.1756838 0.28442 0.2146763 0.286402 -1 0 1 1 1
35 11.42857 -12.5 40.48987 1.842461 4000 0.6058723 1.005221 0 0.2 0.35675 0.3777666 0.2774059 0.2670269 -1 1 1 1 1
36 11.42857 -12.5 40.20876 -2.811165 4000 0.4756011 0.9817823 0 0.2 0.3929814 0.4189654 0.2921703 0.280179 -1 1 1 1 1
47 11.42857 -12.5 39.95685 -2.175713 4000 0.9532654 1.000929 0 0.2 0.3533403 0.421607 0.2867306 0.2854829 -1 1 1 1 1
