1083 2.857143 -2.5 10.78341 -0.4426861 4000 1.15792 1.172197 0 0.2 -0.007541579 0.02250462 0.009578807 0.03918599 -1 0 0 0 0
1084 2.857143 -2.5 10.73968 -0.4372978 4000 1.159103 1.173365 0 0.2 -0.007536253 0.02250959 0.009568596 0.03917972 -1 0 0 0 0
1085 2.857143 -2.5 10.69648 -0.4319572 4000 1.160621 1.174199 0 0.2 -0.007536941 0.02250843 0.009563812 0.03917855 -1 0 0 0 0
1086 2.857143 -2.5 10.65381 -0.4267216 4000 1.161969 1.175531 0 0.2 -0.007538569 0.02250649 0.009561841 0.03917923 -1 0 0 0 0
1087 2.857143 -2.5 10.61165 -0.4215336 4000 1.162979 1.176197 0 0.2 -0.007538197 0.02250655 0.009558441 0.0391801 -1 0 0 0 0
1088 2.857143 -2.5 10.57001 -0.4164219 4000 1.163988 1.177361 0 0.2 -0.007537619 0.02250718 0.009554077 0.03917871 -1 0 0 0 0
1089 2.857143 -2.5 10.52888 -0.4113293 4000 1.1655 1.178358 0 0.2 -0.007537166 0.02250714 0.009548422 0.03917751 -1 0 0 0 0
1090 2.857143 -2.5 10.48824 -0.4063511 4000 1.167011 1.17952 0 0.2 -0.00753718 0.02250707 0.009542995 0.03917611 -1 0 0 0 0
1091 2.857143 -2.5 10.4481 -0.4014015 4000 1.168016 1.180514 0 0.2 -0.007537251 0.02250689 0.009536435 0.03917375 -1 0 0 0 0
1092 2.857143 -2.5 10.40845 -0.3965282 4000 1.169188 1.181177 0 0.2 -0.007537051 0.0225068 0.009529948 0.03917166 -1 0 0 0 0
1093 2.857143 -2.5 10.36928 -0.3917027 4000 1.170527 1.182171 0 0.2 -0.007536999 0.02250662 0.009521592 0.03916758 -1 0 0 0 0
1094 2.857143 -2.5 10.33058 -0.3869629 4000 1.171529 1.182998 0 0.2 -0.007537106 0.02250615 0.009513556 0.03916457 -1 0 0 0 0
1095 2.857143 -2.5 10.29236 -0.3822327 4000 1.172531 1.184156 0 0.2 -0.007537287 0.02250586 0.009504371 0.0391602 -1 0 0 0 0
1096 2.857143 -2.5 10.2546 -0.3775787 4000 1.173865 1.184982 0 0.2 -0.007537039 0.02250569 0.009495184 0.03915594 -1 0 0 0 0
1097 2.857143 -2.5 10.21731 -0.372982 4000 1.174865 1.185642 0 0.2 -0.007537046 0.02250549 0.009485094 0.03915105 -1 0 0 0 0
1098 2.857143 -2.5 10.18046 -0.3684616 4000 1.176197 1.186467 0 0.2 -0.0075374 0.02250495 0.009474596 0.03914546 -1 0 0 0 0
1099 2.857143 -2.5 10.14406 -0.3639698 4000 1.177195 1.187621 0 0.2 -0.00753742 0.02250473 0.009461862 0.03913941 -1 0 0 0 0
1100 2.857143 -2.5 10.10811 -0.3595352 4000 1.178358 1.18828 0 0.2 -0.007537798 0.02250428 0.009451042 0.03913293 -1 0 0 0 0
1101 2.857143 -2.5 10.07259 -0.3551865 4000 1.17952 1.189103 0 0.2 -0.007538022 0.02250393 0.009437568 0.03912572 -1 0 0 0 0
1102 2.857143 -2.5 10.0375 -0.3508854 4000 1.18068 1.189925 0 0.2 -0.007538183 0.02250362 0.009423848 0.03911811 -1 0 0 0 0
1113 2.857143 -2.5 10.6538 -0.4267311 4000 1.168686 1.175198 0 0.2 -0.007538245 0.02250665 0.009562477 0.03917984 -1 0 0 0 0
