188 100 0 90.82329 1.525497 6000 0 0 0 0.2 0.001951639 0.001951639 0.9915323 0.9915323 0 0 0 1 1
189 100 0 90.97421 1.509247 6000 0 0 0 0.2 0.001948783 0.001948783 0.991519 0.991519 0 0 0 1 1
190 100 0 91.12355 1.493378 6000 0 0 0 0.2 0.001945896 0.001945896 0.9915059 0.9915059 0 0 0 1 1
191 100 0 91.27132 1.477737 6000 0 0.01978234 0 0.2 0.001943126 0.001943126 0.9914929 0.9914929 -1 0 0 1 1
192 100 0 91.41753 1.462097 6000 0 0 0 0.2 0.001940324 0.001940324 0.9914801 0.9914801 0 0 0 1 1
193 100 0 91.56222 1.446838 6000 0 0 0 0.2 0.001937861 0.001937861 0.9914673 0.9914673 0 0 0 1 1
194 100 0 91.70535 1.431351 6000 0 0 0 0.2 0.001935066 0.001935066 0.9914547 0.9914547 0 0 0 1 1
195 100 0 91.84702 1.416702 6000 0 0 0 0.2 0.001932385 0.001932385 0.9914421 0.9914421 0 0 0 1 1
196 100 0 91.98718 1.401596 6000 0 0 0 0.2 0.001929818 0.001929818 0.9914297 0.9914297 0 0 0 1 1
197 100 0 92.12587 1.386871 6000 0 0 0 0.2 0.001927216 0.001927216 0.9914173 0.9914173 0 0 0 1 1
198 100 0 92.26311 1.372375 6000 0 0 0 0.2 0.001924577 0.001924577 0.9914051 0.9914051 0 0 0 1 1
199 100 0 92.39889 1.357803 6000 0 0 0 0.2 0.001922124 0.001922124 0.991393 0.991393 0 0 0 1 1
200 100 0 92.53326 1.343689 6000 0 0 0 0.2 0.00191956 0.00191956 0.991381 0.991381 0 0 0 1 1
201 100 0 92.66619 1.329346 6000 0 0 0 0.2 0.001917181 0.001917181 0.9913691 0.9913691 0 0 0 1 1
202 100 0 92.79774 1.315536 6000 0 0 0 0.2 0.001914689 0.001914689 0.9913574 0.9913574 0 0 0 1 1
203 100 0 92.92793 1.301804 6000 0 0 0 0.2 0.001912233 0.001912233 0.9913457 0.9913457 0 0 0 1 1
204 100 0 93.05672 1.287994 6000 0 0 0 0.2 0.001909665 0.001909665 0.9913341 0.9913341 0 0 0 1 1
205 100 0 93.18416 1.274338 6000 0 0 0 0.2 0.001907352 0.001907352 0.9913226 0.9913226 0 0 0 1 1
206 100 0 93.31026 1.261063 6000 0 0 0 0.2 0.001905219 0.001905219 0.9913113 0.9913113 0 0 0 1 1
207 100 0 93.43505 1.247864 6000 0 0.01978234 0 0.2 0.001902606 0.001902606 0.9913 0.9913 -1 0 0 1 1
218 100 0 94.72398 1.110916 6000 0 0 0 0.2 0.001878716 0.001878716 0.9911827 0.9911827 0 0 0 1 1
