1014 100 2.5 113.121 0.01174927 2000 4.193953 4.175795 -0.01366482 0.5 0.09692202 0.06592424 0.1178614 0.08620699 -2 0 0 0 0
1015 100 2.5 113.1221 0.01144409 2000 4.196193 4.175607 -0.01448632 0.5 0.09692213 0.06592447 0.1178617 0.08620659 -2 0 0 0 0
1016 100 2.5 113.1233 0.0113678 2000 4.198806 4.176263 -0.01529576 0.5 0.09692174 0.06592427 0.1178618 0.08620671 -2 0 0 0 0
1017 100 2.5 113.1244 0.01113892 2000 4.200345 4.176498 -0.01609113 0.5 0.09692207 0.06592377 0.1178617 0.08620665 -2 0 0 0 0
1018 100 2.5 113.1255 0.01083374 2000 4.20151 4.176076 -0.01686997 0.5 0.09692192 0.06592382 0.1178615 0.086206 -2 0 0 0 0
1019 100 2.5 113.1265 0.01060486 2000 4.202396 4.176076 -0.01762878 0.5 0.0969217 0.06592356 0.1178608 0.08620556 -2 0 0 0 0
1020 100 2.5 113.1276 0.01052856 2000 4.203421 4.176263 -0.01836476 0.5 0.09692138 0.0659233 0.1178609 0.08620574 -2 0 0 0 0
1021 100 2.5 113.1286 0.01045227 2000 4.203514 4.176076 -0.01907584 0.5 0.09692156 0.06592284 0.1178603 0.08620521 -2 0 0 0 0
1022 100 2.5 113.1296 0.01014709 2000 4.203468 4.176311 -0.01975913 0.5 0.09692117 0.06592292 0.1178607 0.08620542 -2 0 0 0 0
1023 100 2.5 113.1306 0.009994507 2000 4.203328 4.176639 -0.02041182 0.5 0.09692114 0.06592296 0.1178607 0.08620508 -2 0 0 0 0
1024 100 2.5 113.1316 0.009765625 2000 4.202536 4.17678 -0.02103201 0.5 0.09692102 0.06592269 0.1178602 0.08620435 -2 0 0 0 0
1025 100 2.5 113.1326 0.009689331 2000 4.200858 4.176686 -0.02161776 0.5 0.09692082 0.06592243 0.1178602 0.08620474 -2 0 0 0 0
1026 100 2.5 113.1335 0.009384155 2000 4.199226 4.176639 -0.02216661 0.5 0.09692059 0.06592181 0.1178603 0.08620419 -2 0 0 0 0
1027 100 2.5 113.1345 0.009384155 2000 4.19764 4.17678 -0.02267632 0.5 0.09692051 0.06592178 0.11786 0.08620429 -2 0 0 0 0
1028 100 2.5 113.1354 0.009307861 2000 4.195587 4.176873 -0.02314523 0.5 0.09692018 0.06592191 0.1178602 0.08620435 -2 0 0 0 0
1029 100 2.5 113.1363 0.008926392 2000 4.192925 4.177014 -0.02357187 0.5 0.09692008 0.06592174 0.1178603 0.08620424 -2 0 0 0 0
1030 100 2.5 113.1372 0.008850098 2000 4.190449 4.177014 -0.02395431 0.5 0.0969203 0.06592137 0.1178599 0.08620383 -2 0 0 0 0
1031 100 2.5 113.138 0.008468628 2000 4.18741 4.176967 -0.0242916 0.5 0.09691993 0.06592111 0.1178598 0.08620364 -2 0 0 0 0
1032 100 2.5 113.1389 0.008544922 2000 4.184603 4.177108 -0.02458221 0.5 0.09691957 0.06592087 0.1178595 0.08620315 -2 0 0 0 0
1033 100 2.5 113.1397 0.008392334 2000 4.181653 4.177061 -0.02482521 0.5 0.09691951 0.06592062 0.1178598 0.08620338 -2 0 0 0 0
1044 100 2.5 113.1481 0.007095337 2000 4.152986 4.177811 -0.02422597 0.5 0.09691834 0.06591888 0.117858 0.08620126 -2 0 0 0 0
