147 100 -2.5 99.20729 0.6945038 2000 3.126185 3.152687 0 0.5 0.06891024 0.09887979 0.08905022 0.1194026 -1 0 0 0 0
148 100 -2.5 99.43588 2.285919 2000 3.134503 3.161307 0 0.5 0.06852887 0.09859642 0.08920266 0.1196697 -1 0 0 0 0
149 100 -2.5 99.66154 2.256622 2000 3.147156 3.174655 0 0.5 0.06856397 0.09874236 0.08879881 0.1193837 -1 0 0 0 0
150 100 -2.5 99.88368 2.221375 2000 3.161864 3.189359 0 0.5 0.06863968 0.09884802 0.08871183 0.1193276 -1 0 0 0 0
151 100 -2.5 100.1026 2.188721 2000 3.176874 3.20363 0 0.5 0.0685719 0.09878644 0.08876025 0.1193815 -1 0 0 0 0
152 28.57143 -2.5 99.76473 -3.37822 2000 3.195737 3.222336 0 0.5 0.01231969 0.04301441 0.01939142 0.05024004 -1 0 0 0 0
153 88.57143 -2.5 99.05501 -7.097244 2000 3.200695 3.225979 0 0.5 0.04671464 0.07670821 0.05896991 0.0889626 -1 0 0 0 0
154 100 -2.5 99.12237 0.6735992 2000 3.181616 3.205707 0 0.5 0.06881609 0.09889865 0.08898032 0.1194614 -1 0 0 0 0
155 100 -2.5 99.3498 2.274323 2000 3.174717 3.197145 0 0.5 0.0684685 0.09861295 0.08915861 0.1197133 -1 0 0 0 0
156 100 -2.5 99.57498 2.251816 2000 3.178045 3.199166 0 0.5 0.06852562 0.09875716 0.08877308 0.1194182 -1 0 0 0 0
157 100 -2.5 99.79719 2.222061 2000 3.185551 3.204546 0 0.5 0.06861655 0.09886114 0.08869773 0.1193541 -1 0 0 0 0
158 100 -2.5 100.0165 2.193069 2000 3.195185 3.212357 0 0.5 0.06856015 0.09879909 0.08875545 0.1194035 -1 0 0 0 0
159 28.57143 -2.5 99.67923 -3.37265 2000 3.211686 3.226768 0 0.5 0.01231265 0.04302064 0.01938752 0.05024978 -1 0 0 0 0
160 88.57143 -2.5 98.97042 -7.088089 2000 3.214854 3.227981 0 0.5 0.04671954 0.07672338 0.05897956 0.08898304 -1 0 0 0 0
161 100 -2.5 99.03883 0.6840515 2000 3.19445 3.204546 0 0.5 0.06882253 0.09891044 0.08898943 0.1194753 -1 0 0 0 0
162 100 -2.5 99.26733 2.28508 2000 3.187886 3.194389 0 0.5 0.06847749 0.09862458 0.08916886 0.1197264 -1 0 0 0 0
163 100 -2.5 99.49367 2.263336 2000 3.191078 3.195369 0 0.5 0.06853604 0.09876823 0.08878383 0.1194289 -1 0 0 0 0
164 100 -2.5 99.71703 2.233658 2000 3.198309 3.200267 0 0.5 0.06862915 0.09887197 0.08871061 0.1193647 -1 0 0 0 0
165 100 -2.5 99.93749 2.20459 2000 3.209186 3.208027 0 0.5 0.06857361 0.09880938 0.08876873 0.1194134 1 0 0 0 0
166 100 -2.5 100.1549 2.174225 2000 3.223611 3.219844 0 0.5 0.06848562 0.09874 0.08873014 0.1193964 1 0 0 0 0
177 100 -2.5 99.30958 2.277985 2000 3.225311 3.199104 0 0.5 0.06846865 0.09861811 0.08916029 0.1197212 1 0 0 0 0
