334 2.857143 -2.5 10.92278 -0.01742363 6000 1.14944 1.174032 0 0.2 0.001793811 0.03197938 0.004907371 0.03475682 -1 0 0 0 0
335 2.857143 -2.5 10.92107 -0.01717567 6000 1.14995 1.174699 0 0.2 0.001792292 0.03197784 0.004906738 0.03475719 -1 0 0 0 0
336 2.857143 -2.5 10.91937 -0.01699448 6000 1.14944 1.174365 0 0.2 0.001790377 0.03197633 0.004907031 0.03475706 -1 0 0 0 0
337 2.857143 -2.5 10.91768 -0.01684189 6000 1.14978 1.174865 0 0.2 0.001788538 0.03197454 0.004906772 0.03475667 -1 0 0 0 0
338 2.857143 -2.5 10.91602 -0.01657486 6000 1.14961 1.174532 0 0.2 0.001787555 0.03197364 0.004906345 0.03475707 -1 0 0 0 0
339 2.857143 -2.5 10.91438 -0.0164032 6000 1.149099 1.174365 0 0.2 0.001785159 0.03197225 0.004906534 0.03475655 -1 0 0 0 0
340 2.857143 -2.5 10.91277 -0.01616478 6000 1.14944 1.174865 0 0.2 0.001783307 0.03197087 0.004906322 0.03475646 -1 0 0 0 0
341 2.857143 -2.5 10.91117 -0.01598358 6000 1.148418 1.173865 0 0.2 0.001781922 0.03196958 0.004906804 0.03475669 -1 0 0 0 0
342 2.857143 -2.5 10.90959 -0.01582146 6000 1.148418 1.174032 0 0.2 0.001780377 0.03196853 0.004906266 0.03475664 -1 0 0 0 0
343 2.857143 -2.5 10.90803 -0.01560211 6000 1.148929 1.174865 0 0.2 0.001779455 0.03196736 0.004906652 0.03475697 -1 0 0 0 0
344 2.857143 -2.5 10.90648 -0.01542091 6000 1.148077 1.173699 0 0.2 0.001777824 0.03196642 0.004906641 0.03475702 -1 0 0 0 0
345 2.857143 -2.5 10.90496 -0.01524925 6000 1.148759 1.174699 0 0.2 0.001776268 0.03196529 0.004906388 0.03475694 -1 0 0 0 0
346 2.857143 -2.5 10.90346 -0.01503944 6000 1.148588 1.174365 0 0.2 0.001774473 0.03196351 0.004906049 0.03475651 -1 0 0 0 0
347 2.857143 -2.5 10.90197 -0.01482964 6000 1.14961 1.175698 0 0.2 0.001772596 0.03196204 0.004906089 0.03475689 -1 0 0 0 0
348 2.857143 -2.5 10.9005 -0.01468658 6000 1.149269 1.175032 0 0.2 0.001771501 0.03196127 0.004905889 0.03475686 -1 0 0 0 0
349 2.857143 -2.5 10.89905 -0.01449585 6000 1.148418 1.174532 0 0.2 0.001770873 0.03196058 0.004905993 0.03475729 -1 0 0 0 0
350 2.857143 -2.5 10.89762 -0.01433372 6000 1.148929 1.175365 0 0.2 0.001768044 0.03195838 0.004905933 0.03475664 -1 0 0 0 0
351 2.857143 -2.5 10.89621 -0.01415253 6000 1.148588 1.174865 0 0.2 0.001767332 0.03195812 0.004906021 0.03475762 -1 0 0 0 0
352 2.857143 -2.5 10.89481 -0.01399994 6000 1.148929 1.175198 0 0.2 0.001766303 0.03195707 0.004906024 0.03475716 -1 0 0 0 0
353 2.857143 -2.5 10.89342 -0.0138092 6000 1.147906 1.174365 0 0.2 0.001764485 0.03195553 0.004905863 0.03475679 -1 0 0 0 0
364 2.857143 -2.5 10.8793 -0.01208305 6000 1.148247 1.175032 0 0.2 0.001749712 0.0319435 0.004905172 0.03475662 -1 0 0 0 0
