1422 100 2.5 113.5131 0.002975464 2000 4.080151 4.069674 0.02467882 0.2 0.01342483 -0.01652377 0.2095713 0.1777664 2 0 0 1 0
1423 100 2.5 113.5133 0.002670288 2000 4.077271 4.069771 0.02488185 0.2 0.01342491 -0.01652373 0.2095711 0.1777663 2 0 0 1 0
1424 100 2.5 113.5136 0.00289917 2000 4.074244 4.069819 0.02498919 0.2 0.01342488 -0.01652375 0.2095716 0.1777665 2 0 0 1 0
1425 100 2.5 113.5139 0.003051758 2000 4.071214 4.069819 0.02500051 0.2 0.01342473 -0.01652396 0.2095715 0.1777668 2 0 0 1 0
1426 100 2.5 113.5013 -0.1261902 2000 4.224938 4.226746 0.02507161 0.2 0.01299894 -0.01697411 0.2096211 0.1774373 2 0 0 1 0
1427 100 2.5 113.4805 -0.2076721 2000 4.306207 4.311116 0.02512968 0.2 0.01313024 -0.01683624 0.2099395 0.1772525 2 0 0 1 0
1428 100 2.5 113.4667 -0.1386261 2000 4.231377 4.239285 0.02501765 0.2 0.01322976 -0.01675092 0.2097043 0.1775149 2 0 0 1 0
1429 100 2.5 113.4574 -0.09277344 2000 4.177811 4.188626 0.02475678 0.2 0.01329335 -0.01668619 0.2096174 0.1776334 2 0 0 1 0
1430 100 2.5 113.4513 -0.06118774 2000 4.139241 4.152798 0.02436274 0.2 0.01333489 -0.0166375 0.2096557 0.1776519 2 0 0 1 0
1431 100 2.5 113.4474 -0.03868103 2000 4.111232 4.127396 0.02384751 0.2 0.01336515 -0.01660404 0.2096443 0.1776875 2 0 0 1 0
1432 100 2.5 113.4451 -0.02281189 2000 4.090889 4.109468 0.02322026 0.2 0.01338569 -0.01658043 0.2096164 0.1777216 2 0 0 1 0
1433 100 2.5 113.4439 -0.01174927 2000 4.075925 4.096773 0.02248829 0.2 0.01339926 -0.01656271 0.2096091 0.1777402 2 0 0 1 0
1434 100 2.5 113.4435 -0.004119873 2000 4.064908 4.087632 0.02165767 0.2 0.01340861 -0.01655014 0.2096055 0.1777532 2 0 0 1 0
1435 100 2.5 113.4437 0.001220703 2000 4.056902 4.081063 0.02073388 0.2 0.0134152 -0.01654118 0.2095997 0.1777643 2 0 0 1 0
1436 100 2.5 113.4442 0.004959106 2000 4.051106 4.07655 0.01972172 0.2 0.01342009 -0.01653447 0.2095954 0.1777708 2 0 0 1 0
1437 100 2.5 113.4449 0.007705688 2000 4.046656 4.073138 0.01862566 0.2 0.01342318 -0.01652973 0.2095923 0.1777759 2 0 0 1 0
1438 100 2.5 113.4459 0.009536743 2000 4.04409 4.070878 0.01745038 0.2 0.01342513 -0.01652634 0.2095905 0.1777796 2 0 0 1 0
1439 100 2.5 113.447 0.01075745 2000 4.042007 4.069145 0.01619975 0.2 0.01342665 -0.01652393 0.2095884 0.1777821 2 0 0 1 0
1440 100 2.5 113.4481 0.01121521 2000 4.04099 4.068182 0.01487883 0.2 0.01342776 -0.01652213 0.2095872 0.1777834 2 0 0 1 0
1441 100 2.5 113.4493 0.01205444 2000 4.040457 4.067364 0.01349149 0.2 0.01342827 -0.01652083 0.2095863 0.1777845 2 0 0 1 0
1452 100 2.5 113.4628 0.01174927 2000 4.063076 4.065919 -0.004726634 0.2 0.01342898 -0.01651876 0.2095815 0.1777838 -2 0 0 1 0
