17 2.857143 -17.5 18.38616 -1.432076 4000 8.109828 6.92702 0 0.8 -0.4090268 -10.24258 0.5339134 0.5764959 1 0 0 1 1
18 2.857143 -17.5 18.34459 -0.4157257 4000 8.147506 6.888516 0 0.8 0.2281013 0.08867218 -14.66609 0.5356576 1 1 0 0 1
19 2.857143 -17.5 18.20027 -1.443195 4000 8.247908 6.93435 0 0.8 0.1307914 0.1320253 -0.09364774 0.09046467 1 0 0 0 0
20 2.857143 -17.5 18.07547 -1.247997 4000 8.369357 7.02275 0 0.8 -0.05595833 0.1326274 -0.1251352 0.09211373 1 0 0 0 0
21 2.857143 -17.5 17.92622 -1.492538 4000 8.465034 7.107601 0 0.8 -0.05560251 0.1326436 -0.1252658 0.09175741 1 0 0 0 0
22 2.857143 -17.5 17.77921 -1.470032 4000 8.52021 7.173811 0 0.8 -0.05538628 0.1327747 -0.1253521 0.09166864 1 0 0 0 0
23 2.857143 -17.5 17.63433 -1.448822 4000 8.522078 7.208132 0 0.8 -0.05528202 0.1328511 -0.1253905 0.09164115 1 0 0 0 0
24 2.857143 -17.5 17.49146 -1.42868 4000 8.498215 7.237197 0 0.8 -0.0552431 0.132872 -0.1254239 0.09161251 1 0 0 0 0
25 2.857143 -17.5 17.3505 -1.409626 4000 8.454728 7.265984 0 0.8 -0.05520057 0.1328991 -0.1254623 0.0915857 1 0 0 0 0
26 2.857143 -17.5 17.21143 -1.390743 4000 8.392436 7.293959 0 0.8 -0.05513985 0.1329444 -0.1254988 0.09156316 1 0 0 0 0
27 2.857143 -17.5 17.07423 -1.371918 4000 8.312455 7.32054 0 0.8 -0.05507745 0.1329897 -0.1255309 0.09154136 1 0 0 0 0
28 2.857143 -17.5 16.93889 -1.353397 4000 8.218048 7.346919 0 0.8 -0.05502214 0.1330273 -0.1255625 0.09151839 1 0 0 0 0
29 2.857143 -17.5 16.80536 -1.335316 4000 8.110797 7.372753 0 0.8 -0.0549713 0.1330624 -0.1255947 0.09149582 1 0 0 0 0
30 2.857143 -17.5 16.67362 -1.317463 4000 7.993354 7.398364 0 0.8 -0.05491929 0.1330992 -0.1256265 0.09147374 1 0 0 0 0
31 2.857143 -17.5 16.54363 -1.299858 4000 7.867712 7.423516 0 0.8 -0.054867 0.1331357 -0.125657 0.09145251 1 0 0 0 0
32 2.857143 -17.5 16.41538 -1.282501 4000 7.736241 7.448084 0 0.8 -0.05481684 0.1331711 -0.1256871 0.09143104 1 0 0 0 0
33 2.857143 -17.5 16.28884 -1.265411 4000 7.601451 7.472335 0 0.8 -0.05476781 0.1332055 -0.1257165 0.09141313 1 0 0 0 0
34 2.857143 -17.5 16.16398 -1.248589 4000 7.465689 7.496299 0 0.8 -0.05471934 0.1332391 -0.1257482 0.09140094 -1 0 0 0 0
35 2.857143 -17.5 16.04077 -1.23209 4000 7.33128 7.519979 0 0.8 -0.05467264 0.1332724 -0.125785 0.09138893 -1 0 0 0 0
36 2.857143 -17.5 15.9192 -1.215696 4000 7.200017 7.542933 0 0.8 -0.05462613 0.1333053 -0.1258213 0.09137674 -1 0 0 0 0
47 2.857143 -17.5 14.68301 -1.051226 4000 6.424525 7.774304 0 0.8 -0.05420459 0.1336242 -0.1261752 0.09124729 -1 0 0 0 0
