167 21.85704 22.5 30.09952 4.527531 6000 7.766853 5.505094 0.06709509 0.5 0.4508608 -0.5333056 0.1228258 0.2133453 2 1 0 0 1
168 22.15704 22.5 30.68967 5.901489 6000 7.534812 5.391215 0.06728284 0.5 0.4442535 -0.7001151 0.1308406 -0.3396019 2 1 0 0 0
169 22.45703 22.5 31.02879 3.391266 6000 7.124087 5.252737 0.06741765 0.5 0.4426687 -0.83626 0.1508468 0.3499066 2 1 0 0 1
170 22.75703 22.5 31.55913 5.303345 6000 6.556699 5.100925 0.06759614 0.5 0.4365174 -0.7607067 0.1649771 0.213873 2 1 0 0 1
171 23.05703 22.5 32.04244 4.833107 6000 5.87166 4.953058 0.06779303 0.5 0.4310876 -0.6698202 0.1839485 0.2058625 2 1 0 0 1
172 23.35702 22.5 32.51408 4.716377 6000 5.102922 4.805341 0.06801227 0.5 0.4265153 -0.671783 0.2068209 0.2525808 2 1 0 1 1
173 23.65702 22.5 32.9874 4.733238 6000 4.296235 4.654042 0.06826874 0.5 0.4218457 -0.6542893 0.2340765 0.28633 2 1 0 1 1
174 23.95701 22.5 33.50396 5.165558 6000 3.515913 4.506196 0.06857329 0.5 0.4170616 -0.6445522 0.2605327 0.2040521 2 1 0 1 1
175 24.25701 22.5 33.97774 4.737854 6000 2.814664 4.357389 0.06893054 0.5 0.4129886 -0.6698529 0.2784323 0.2617817 2 1 0 1 1
176 24.55701 22.5 34.50201 5.242691 6000 2.246725 4.209195 0.0693595 0.5 0.4076937 -0.7941731 0.2820376 0.217829 2 1 0 1 1
177 24.857 22.5 35.0132 5.111923 6000 1.849174 4.059074 0.06989829 0.5 0.4026483 -1.027879 0.2791189 0.235624 2 1 0 1 1
178 25.157 22.5 35.56311 5.499077 6000 1.655049 3.916567 0.07055786 0.5 0.3971851 -2.407051 0.275437 0.2244917 1 1 0 1 1
179 25.457 22.5 35.99998 4.368744 6000 1.639605 3.750924 0.07137842 0.5 0.3937592 -0.6487626 0.2781184 0.2199209 1 1 0 1 1
180 25.75699 22.5 36.5309 5.309181 6000 1.799288 3.570235 0.07235026 0.5 0.3877537 -0.8580099 0.2715719 0.2082366 1 1 0 1 1
181 26.05699 22.5 37.05711 5.26207 6000 2.159305 3.429597 0.07342403 0.5 0.3824188 -1.133539 0.2696716 0.1984591 1 1 0 1 0
182 26.35698 22.5 37.55085 4.937401 6000 2.636559 3.287476 0.07461455 0.5 0.3783053 -0.9481906 0.2716241 0.1924149 1 1 0 1 0
183 26.65698 22.5 38.08235 5.31498 6000 3.1484 3.112881 0.07596561 0.5 0.3725559 -1.299732 0.2697814 0.1784592 1 1 0 1 0
184 26.95698 22.5 38.57983 4.974861 6000 3.687005 2.959823 0.07739572 0.5 0.3678614 -1.075587 0.2709243 0.1684609 1 1 0 1 0
185 27.25697 22.5 39.11363 5.337944 6000 4.162171 2.803864 0.07890464 0.5 0.3624434 -1.67271 0.2712897 0.1547529 2 1 0 1 0
186 27.55697 22.5 39.61935 5.057182 6000 4.506848 2.64301 0.08044742 0.5 0.3575733 -1.589887 0.2720307 0.1404004 2 1 0 1 0
197 30.80693 22.5 44.58572 4.811401 6000 10.16483 7.93234 0.08857854 0.5 -0.09005522 0.2208801 0.2914069 0.1027725 3 0 1 1 0
