84 14.28572 7.5 49.74097 -4.59053 2000 0.8460353 0.7674484 0 0.5 0.2919 0.2992051 0.06589384 0.001044524 1 1 1 0 0
85 74.28572 7.5 49.56841 -1.725655 2000 0.7785862 0.7364823 0 0.5 0.2863545 0.2724081 0.06269325 0.01027297 1 1 1 0 0
86 100 7.5 50.28888 7.204704 2000 0.7124436 0.708588 0 0.5 0.2385487 0.2081821 0.05141762 -0.008708833 1 1 1 0 0
87 14.28572 7.5 50.20042 -0.884552 2000 0.7129927 0.7478196 0 0.5 0.2776131 0.3023548 0.0617211 -0.01300367 -1 1 1 0 0
88 14.28572 7.5 49.74136 -4.590607 2000 0.6957692 0.7677033 0 0.5 0.2918923 0.2992008 0.0658927 0.0010357 -1 1 1 0 0
89 74.28572 7.5 49.56879 -1.725693 2000 0.6290069 0.7362165 0 0.5 0.2863496 0.2724081 0.06269144 0.0102602 -1 1 1 0 0
90 100 7.5 50.28925 7.204628 2000 0.5685511 0.7088641 0 0.5 0.2385465 0.20818 0.05141695 -0.008722799 -1 1 1 0 0
91 14.28572 7.5 50.20079 -0.8846664 2000 0.57743 0.7478196 0 0.5 0.2776102 0.3023561 0.06172097 -0.0130115 -1 1 1 0 0
92 14.28572 7.5 49.74172 -4.590645 2000 0.5716401 0.7671933 0 0.5 0.2918849 0.2991959 0.06589159 0.001026875 -1 1 1 0 0
93 74.28572 7.5 49.56913 -1.725883 2000 0.5203939 0.7367479 0 0.5 0.2863447 0.2724126 0.06269091 0.01024894 -1 1 1 0 0
94 100 7.5 50.28959 7.20459 2000 0.4772439 0.7091401 0 0.5 0.2385421 0.2081715 0.05141637 -0.008736424 -1 1 1 0 0
95 14.28572 7.5 50.20112 -0.8847046 2000 0.5055169 0.7475579 0 0.5 0.2776024 0.3023503 0.06171968 -0.01301927 -1 1 1 0 0
96 14.28572 7.5 49.74203 -4.590874 2000 0.5211454 0.7674484 0 0.5 0.2918804 0.2991962 0.06589095 0.001021083 -1 1 1 0 0
97 74.28572 7.5 49.56945 -1.725807 2000 0.4925778 0.7370134 0 0.5 0.2863422 0.2724041 0.0626898 0.01023774 -1 1 1 0 0
98 100 7.5 50.2899 7.204475 2000 0.4727124 0.7091401 0 0.5 0.2385416 0.2081724 0.05141601 -0.008748805 -1 1 1 0 0
99 14.28572 7.5 50.20143 -0.8847427 2000 0.5248866 0.7472962 0 0.5 0.2775933 0.302348 0.06171879 -0.01302741 -1 1 1 0 0
100 14.28572 7.5 49.74235 -4.590797 2000 0.564406 0.7679581 0 0.5 0.2918748 0.2991912 0.06588966 0.001012673 -1 1 1 0 0
101 74.28572 7.5 49.56976 -1.725883 2000 0.55778 0.7370134 0 0.5 0.28634 0.2724026 0.06268859 0.01022682 -1 1 1 0 0
102 100 7.5 50.2902 7.204399 2000 0.5581307 0.7094159 0 0.5 0.2385408 0.2081729 0.05141517 -0.008761049 -1 1 1 0 0
103 14.28572 7.5 50.20172 -0.8847809 2000 0.6293179 0.7472962 0 0.5 0.2775857 0.302345 0.06171851 -0.01303358 -1 1 1 0 0
114 100 7.5 50.29098 7.204399 2000 0.9402443 0.7088641 0 0.5 0.238535 0.2081613 0.05141337 -0.008792104 1 1 1 0 0
