325 55.56408 -12.5 42.01945 2.623482 2000 0.1426525 0.7969671 0.008172111 0.8 -0.4824897 0.3923196 0.241003 0.1714977 1 0 1 1 0
326 55.86409 -12.5 42.25293 2.334709 2000 0.132704 0.7298098 0.008476945 0.8 -0.156904 0.3570106 0.228816 0.1679127 1 0 1 1 0
327 56.1641 -12.5 42.54731 2.943878 2000 0.1866263 0.6977351 0.008774857 0.8 -0.5810131 0.3823529 0.2293853 0.1665655 1 0 1 1 0
328 56.46412 -12.5 42.77042 2.231064 2000 0.23239 0.63489 0.009083728 0.8 -0.2295685 0.3620142 0.2205838 0.1644249 1 0 1 1 0
329 56.76413 -12.5 43.04842 2.780037 2000 0.3232465 0.5974163 0.009378828 0.8 -0.4671352 0.3726295 0.2212429 0.1634449 1 0 1 1 0
330 57.06414 -12.5 43.26509 2.166672 2000 0.3995845 0.5319225 0.009673568 0.8 -0.1679028 0.365293 0.2097258 0.1606854 1 0 1 1 0
331 57.36416 -12.5 43.57135 3.06263 2000 0.5128186 0.4969283 0.009942929 0.8 -0.5400479 0.3635091 0.2085504 0.1596717 1 0 1 1 0
332 57.66417 -12.5 43.76362 1.922646 2000 0.1791368 0.01978234 0.01102434 0.8 -0.2531819 0.3539759 0.2037259 0.1577269 1 0 1 1 0
333 57.96419 -12.5 44.02877 2.651558 2000 0.5177552 0.2112177 0.01161807 0.8 -0.4466328 0.3570385 0.2012643 0.1569899 1 0 1 1 0
334 58.2642 -12.5 44.24161 2.128334 2000 0.6878495 0.2533378 0.0119821 0.8 -0.1798914 0.3530496 0.1875165 0.1549799 1 0 1 0 0
335 58.56422 -12.5 44.54092 2.993088 2000 0.8060005 0.2661444 0.01220337 0.8 -0.5046421 0.3502975 0.1842092 0.1545305 1 0 1 0 0
336 58.86423 -12.5 44.75647 2.155533 2000 0.8460353 0.2238118 0.01234728 0.8 -0.2237276 0.3459497 0.1742746 0.1530657 1 0 1 0 0
337 59.16425 -12.5 45.04484 2.88372 2000 0.8652453 0.1938266 0.01241585 0.8 -0.4607453 0.3432478 0.1690689 0.1526478 1 0 1 0 0
338 59.46426 -12.5 45.26345 2.18605 2000 0.8221055 0.132704 0.01243452 0.8 -0.2051233 0.3385227 0.1561743 0.1509725 1 0 1 0 0
339 59.76427 -12.5 45.55711 2.93663 2000 0.7651502 0.09487279 0.01238895 0.8 -0.4663141 0.3352668 0.1484362 0.150651 1 0 1 0 0
340 60.06429 -12.5 45.77735 2.202377 2000 0.6477051 0.03426402 0.01229854 0.8 -0.2209551 0.330572 0.133038 0.1492776 1 0 1 0 0
341 60.3643 -12.5 46.06769 2.903404 2000 0.518133 0 0.01214814 0.8 -0.4504752 0.326925 0.1198217 0.1489493 1 0 1 0 0
342 60.66431 -12.5 46.29148 2.23793 2000 0.3386196 0.06852804 0.01195535 0.8 -0.2242437 0.3218865 0.09760925 0.1475382 1 0 1 0 0
343 60.96433 -12.5 46.58221 2.907257 2000 0.1570175 0.1046783 0.01170625 0.8 -0.4410957 0.3177047 0.07593676 0.1471303 1 0 1 0 0
344 61.26434 -12.5 46.80743 2.252274 2000 0.0656106 0.165511 0.01141785 0.8 -0.2310623 0.3123285 0.05112456 0.1457626 1 0 1 0 0
355 64.5645 -12.5 49.58889 2.626839 2000 1.11452 0.7244276 0.006244766 0.8 -0.3705263 0.2142017 -0.07053284 0.1396978 1 0 1 0 0
