432 14.40714 -7.5 14.94729 2.54776 4000 3.454567 3.300077 0.0008671755 0.2 0.03039102 0.1152466 -0.04481918 0.04779897 1 0 0 0 0
433 14.70713 -7.5 15.20811 2.608213 4000 3.425256 3.280023 0.0008423191 0.2 0.03161479 0.1163311 -0.0448541 0.04777461 1 0 0 0 0
434 15.00713 -7.5 15.4749 2.667904 4000 3.395345 3.259847 0.0008132615 0.2 0.03282166 0.1174053 -0.04489978 0.0477482 1 0 0 0 0
435 15.30713 -7.5 15.74759 2.726841 4000 3.363656 3.238335 0.0007798278 0.2 0.03400147 0.1184682 -0.04494669 0.04772002 1 0 0 0 0
436 15.60712 -7.5 16.02608 2.784986 4000 3.33143 3.216924 0.0007417554 0.2 0.03516119 0.1195203 -0.04499472 0.04769021 1 0 0 0 0
437 15.90712 -7.5 16.31033 2.842407 4000 3.297703 3.194266 0.0006986942 0.2 0.0363071 0.1205655 -0.04504431 0.04765851 1 0 0 0 0
438 16.20711 -7.5 16.60024 2.899151 4000 3.263028 3.171323 0.0006503817 0.2 0.03743614 0.1216013 -0.0450953 0.04762523 1 0 0 0 0
439 16.50711 -7.5 16.89575 2.955132 4000 3.227374 3.147716 0.0005964676 0.2 0.03855109 0.1226286 -0.04514733 0.04759007 1 0 0 0 0
440 16.80711 -7.5 17.19679 3.010349 4000 3.190464 3.123303 0.0005365146 0.2 0.03965391 0.1236495 -0.04520073 0.04755958 1 0 0 0 0
441 17.1071 -7.5 17.50327 3.064861 4000 3.152191 3.098067 0.0004704349 0.2 0.04074709 0.1246654 -0.04525546 0.04754709 1 0 0 0 0
442 17.4071 -7.5 17.81514 3.118668 4000 3.113321 3.07256 0.0003977034 0.2 0.04183013 0.1256731 -0.04531118 0.04753473 1 0 0 0 0
443 17.70709 -7.5 18.40792 5.927734 4000 3.066884 3.039957 0.0003201583 0.2 7.712839 -12.48418 -0.181726 -0.04334386 1 1 0 0 0
444 18.00709 -7.5 18.65689 2.489796 4000 2.944838 2.93238 0.0002543411 0.2 -85.87243 -28.25513 0.3591294 -0.2224552 1 0 0 1 0
445 18.30709 -7.5 19.05973 4.028358 4000 2.943441 2.94517 0.0001833602 0.2 9.894099 -11.13193 -28.47217 0.4598788 1 1 0 0 1
446 18.60708 -7.5 19.35203 2.923031 4000 2.886697 2.903061 0.000111329 0.2 35.23502 -9.628037 -0.6296324 0.3545619 1 1 0 0 1
447 18.90708 -7.5 19.63286 2.808228 4000 2.832689 2.864164 2.756967E-05 0.2 32.98045 -5.660748 0.3241808 0.1273633 1 1 0 1 0
448 19.20708 -7.5 19.96855 3.356972 4000 2.811602 2.857869 -5.750246E-05 0.2 -30.50401 -5.955074 -0.7455203 0.5215005 -1 0 0 0 1
449 19.50707 -7.5 20.23102 2.624645 4000 2.745094 2.806515 -0.0001457254 0.2 -41.98806 -4.375289 0.4670678 0.3144202 -1 0 0 1 1
450 19.80707 -7.5 20.66583 4.348145 4000 2.689044 2.765625 -0.0002396373 0.2 -16.13499 -3.952878 0.02129805 0.3912297 -1 0 0 0 1
451 20.10706 -7.5 20.91571 2.498798 4000 2.633216 2.724983 -0.0003479905 0.2 -11.23374 -3.367854 0.4630145 0.3853781 -1 0 0 1 1
462 23.40702 -7.5 25.03256 5.487309 4000 2.107379 2.334059 -0.001825987 0.2 0.4061085 -0.3950945 -2.55717 0.4699245 -1 1 0 0 1
