201 2.857143 -12.5 10.36223 2.044449 2000 5.652705 6.002602 0 0.2 0.1466015 0.09514308 -0.07022922 0.07750433 -1 0 0 0 0
202 2.857143 -12.5 10.27648 -0.8575535 2000 5.629427 6.010108 0 0.2 0.15073 0.09527911 -0.06981137 0.07759567 -1 0 0 0 0
203 2.857143 -12.5 10.19164 -0.8483696 2000 5.610316 6.020472 0 0.2 0.1568672 0.0954748 -0.06939428 0.07768258 -1 0 0 0 0
204 2.857143 -12.5 10.10773 -0.8391285 2000 5.591806 6.030069 0 0.2 0.1641677 0.0957407 -0.06891371 0.07779838 -1 0 0 0 0
205 2.857143 -12.5 10.02488 -0.8284473 2000 5.57436 6.039392 0 0.2 0.1708632 0.09602907 -0.0683768 0.07791986 -1 0 0 0 0
206 2.857143 -12.5 9.943118 -0.8176517 2000 5.559011 6.049284 0 0.2 0.1768509 0.09631832 -0.06781409 0.07803436 -1 0 0 0 0
207 62.85714 -12.5 10.10846 1.653442 2000 5.535836 6.050094 0 0.2 0.1509193 0.1349766 -0.008578285 0.1300616 -1 0 0 0 0
208 2.857143 -12.5 10.31348 2.050219 2000 5.470634 6.008151 0 0.2 0.1506186 0.09528418 -0.06998288 0.07756629 -1 0 0 0 0
209 2.857143 -12.5 10.22833 -0.8515167 2000 5.456322 6.015585 0 0.2 0.1546825 0.0954123 -0.06954544 0.07765926 -1 0 0 0 0
210 2.857143 -12.5 10.1441 -0.8423328 2000 5.44658 6.025874 0 0.2 0.1606175 0.09561389 -0.06911658 0.07774579 -1 0 0 0 0
211 2.857143 -12.5 10.06078 -0.833168 2000 5.438011 6.035658 0 0.2 0.1677551 0.09588961 -0.06862421 0.07786166 -1 0 0 0 0
212 2.857143 -12.5 9.978522 -0.8226013 2000 5.430835 6.04494 0 0.2 0.1743462 0.09619042 -0.06806949 0.0779836 -1 0 0 0 0
213 62.85714 -12.5 10.14344 1.649132 2000 5.416924 6.046043 0 0.2 0.1479811 0.1348279 -0.008797603 0.1300123 -1 0 0 0 0
214 2.857143 -12.5 10.34805 2.046146 2000 5.361656 6.004463 0 0.2 0.1477832 0.09518373 -0.07015706 0.07752264 -1 0 0 0 0
215 2.857143 -12.5 10.26247 -0.8557701 2000 5.357122 6.011804 0 0.2 0.1518708 0.09531678 -0.06973534 0.07761408 -1 0 0 0 0
216 2.857143 -12.5 10.17781 -0.8466625 2000 5.357342 6.022002 0 0.2 0.1579632 0.0955147 -0.06931481 0.07770098 -1 0 0 0 0
217 2.857143 -12.5 10.09407 -0.8374023 2000 5.358695 6.031467 0 0.2 0.1652238 0.09578347 -0.06883018 0.07781687 -1 0 0 0 0
218 2.857143 -12.5 10.01139 -0.8267212 2000 5.362058 6.041112 0 0.2 0.1718839 0.09607477 -0.06828842 0.07793809 -1 0 0 0 0
219 2.857143 -12.5 9.929794 -0.8160019 2000 5.367172 6.050742 0 0.2 0.1778474 0.09636875 -0.06771937 0.0780536 -1 0 0 0 0
220 62.85714 -12.5 10.0953 1.655102 2000 5.365273 6.05152 0 0.2 0.1520759 0.1350372 -0.008490284 0.1300818 -1 0 0 0 0
231 2.857143 -12.5 9.999907 -0.8253002 2000 5.443954 6.042507 0 0.2 0.1727426 0.09611499 -0.06821246 0.07795402 -1 0 0 0 0
