1183 5.807148 -2.5 10.44267 0.4395008 4000 1.19009 1.176862 0.001450309 0.2 -0.007754176 0.02217574 0.02624792 0.05536475 1 0 0 0 0
1184 6.107149 -2.5 10.49525 0.5257797 4000 1.188609 1.175198 0.00145054 0.2 -0.007774745 0.02214327 0.02797553 0.05702703 1 0 0 0 0
1185 6.407149 -2.5 10.55635 0.6109619 4000 1.187127 1.173532 0.001451003 0.2 -0.007794056 0.02211171 0.02969968 0.0586841 1 0 0 0 0
1186 6.70715 -2.5 10.62585 0.695076 4000 1.185312 1.171195 0.001451581 0.2 -0.007812736 0.02208096 0.03142005 0.06033392 1 0 0 0 0
1187 7.00715 -2.5 10.70367 0.7781982 4000 1.183329 1.169356 0.00145239 0.2 -0.007830747 0.02205119 0.03313453 0.06197734 1 0 0 0 0
1188 7.307151 -2.5 10.78971 0.8603191 4000 1.181012 1.166675 0.001453431 0.2 -0.00784773 0.02202241 0.03484537 0.06361389 1 0 0 0 0
1189 7.607152 -2.5 10.88385 0.9414291 4000 1.178856 1.164157 0.001454703 0.2 -0.007863666 0.02199429 0.03654607 0.0652386 1 0 0 0 0
1190 7.907152 -2.5 10.986 1.021528 4000 1.176197 1.161296 0.001456207 0.2 -0.007879014 0.02196764 0.03824062 0.06685661 1 0 0 0 0
1191 8.207152 -2.5 11.09607 1.100655 4000 1.173365 1.158427 0.001458172 0.2 -0.007893199 0.02194194 0.0399256 0.06846412 1 0 0 0 0
1192 8.507154 -2.5 11.21395 1.178808 4000 1.170359 1.154705 0.001460369 0.2 -0.007906995 0.0219166 0.04159735 0.07005998 1 0 0 0 0
1193 8.807154 -2.5 11.33955 1.255999 4000 1.167178 1.151311 0.001462913 0.2 -0.007919683 0.02189256 0.04325888 0.07164497 1 0 0 0 0
1194 9.107155 -2.5 11.47277 1.332273 4000 1.16382 1.147906 0.00146592 0.2 -0.007931871 0.02186928 0.044907 0.07321528 1 0 0 0 0
1195 9.407155 -2.5 11.61353 1.407595 4000 1.160453 1.14415 0.001469273 0.2 -0.007943466 0.02184646 0.04653941 0.07477339 1 0 0 0 0
1196 9.707156 -2.5 11.76174 1.482019 4000 1.156737 1.140381 0.001473089 0.2 -0.007954752 0.02182444 0.04815966 0.07631821 1 0 0 0 0
1197 10.00716 -2.5 11.91729 1.555529 4000 1.15267 1.135911 0.001477484 0.2 -0.007965269 0.02180304 0.04976152 0.07784887 1 0 0 0 0
1198 10.30716 -2.5 12.0801 1.628113 4000 1.148588 1.131596 0.00148234 0.2 -0.007975593 0.02178223 0.05134952 0.07936641 1 0 0 0 0
1199 10.60716 -2.5 12.25008 1.69982 4000 1.144663 1.127438 0.001487775 0.2 -0.007985132 0.02176213 0.05292189 0.08087008 1 0 0 0 0
1200 10.90716 -2.5 12.42715 1.770649 4000 1.140209 1.122393 0.001493904 0.2 -0.007994798 0.02174228 0.05447734 0.08236025 1 0 0 0 0
1201 11.20716 -2.5 12.61121 1.84062 4000 1.135566 1.118026 0.001500726 0.2 -0.008003935 0.02172318 0.05601996 0.08383966 1 0 0 0 0
1202 11.50716 -2.5 12.80218 1.909704 4000 1.130731 1.112763 0.001508243 0.2 -0.008012812 0.02170434 0.05754695 0.08530362 1 0 0 0 0
1213 14.80713 -2.5 15.3354 2.616043 4000 1.065327 1.044552 0.001655563 0.2 -0.008158582 0.02142199 0.07355601 0.1007289 1 0 0 0 0
