1207 100 -2.5 112.7799 0.006103516 2000 4.268887 4.283863 -0.03702983 0.2 0.1377906 0.1699037 -0.01686869 0.01506945 -2 0 0 0 0
1208 100 -2.5 112.7805 0.005950928 2000 4.271822 4.283863 -0.03725811 0.2 0.1377909 0.1699035 -0.01686879 0.01506937 -2 0 0 0 0
1209 100 -2.5 112.7811 0.006027222 2000 4.274939 4.283954 -0.03748906 0.2 0.1377908 0.1699035 -0.01686895 0.01506929 -2 0 0 0 0
1210 100 -2.5 112.7817 0.005722046 2000 4.278144 4.283909 -0.03772185 0.2 0.1377899 0.1699033 -0.01686886 0.01506933 -2 0 0 0 0
1211 100 -2.5 112.7822 0.005645752 2000 4.281439 4.283863 -0.03795565 0.2 0.1377892 0.1699027 -0.01686896 0.01506914 -2 0 0 0 0
1212 100 -2.5 112.7828 0.005493164 2000 4.284869 4.284092 -0.03818944 0.2 0.1377895 0.1699026 -0.016869 0.01506919 -2 0 0 0 0
1213 100 -2.5 112.7833 0.005340576 2000 4.288204 4.284183 -0.03842229 0.2 0.137789 0.1699028 -0.01686899 0.01506923 -2 0 0 0 0
1214 100 -2.5 112.7838 0.005340576 2000 4.291537 4.284183 -0.03865347 0.2 0.1377889 0.1699025 -0.01686909 0.01506934 -2 0 0 0 0
1215 100 -2.5 112.7844 0.005264282 2000 4.294639 4.284137 -0.03888223 0.2 0.1377891 0.1699023 -0.01686889 0.01506915 -2 0 0 0 0
1216 100 -2.5 112.7849 0.005264282 2000 4.297739 4.284275 -0.0391075 0.2 0.1377887 0.1699021 -0.016869 0.01506914 -2 0 0 0 0
1217 100 -2.5 112.7854 0.0050354 2000 4.300564 4.284275 -0.03932855 0.2 0.1377889 0.1699021 -0.01686892 0.01506937 -2 0 0 0 0
1218 100 -2.5 112.7859 0.004959106 2000 4.303113 4.284275 -0.03954451 0.2 0.1377887 0.1699022 -0.01686916 0.01506901 -2 0 0 0 0
1219 100 -2.5 112.7864 0.005111694 2000 4.305434 4.284366 -0.03975471 0.2 0.1377881 0.169902 -0.01686914 0.015069 -2 0 0 0 0
1220 100 -2.5 112.7869 0.004806519 2000 4.307435 4.28432 -0.03995811 0.2 0.1377882 0.1699017 -0.01686914 0.01506906 -2 0 0 0 0
1221 100 -2.5 112.7874 0.004730225 2000 4.309072 4.284503 -0.0401541 0.2 0.137788 0.169902 -0.01686919 0.01506899 -2 0 0 0 0
1222 100 -2.5 112.7878 0.004653931 2000 4.310253 4.28432 -0.04034202 0.2 0.1377881 0.169902 -0.01686918 0.01506899 -2 0 0 0 0
1223 100 -2.5 112.7883 0.004501343 2000 4.311162 4.284503 -0.040521 0.2 0.1377884 0.1699019 -0.01686918 0.01506899 -2 0 0 0 0
1224 100 -2.5 112.7887 0.004653931 2000 4.311707 4.284503 -0.04069049 0.2 0.1377881 0.1699021 -0.01686911 0.01506905 -2 0 0 0 0
1225 100 -2.5 112.7892 0.004501343 2000 4.311889 4.284595 -0.04084979 0.2 0.1377878 0.1699016 -0.01686935 0.01506899 -2 0 0 0 0
1226 100 -2.5 112.7896 0.004272461 2000 4.311525 4.28464 -0.04099831 0.2 0.1377872 0.1699014 -0.01686929 0.01506888 -2 0 0 0 0
1237 100 -2.5 112.7939 0.003509521 2000 4.286468 4.284914 -0.04179387 0.2 0.1377857 0.1699005 -0.01686952 0.0150689 -2 0 0 0 0
