514 100 2.5 96.11352 2.814026 2000 2.909998 2.929976 -0.007191538 0.5 0.09932198 0.06926346 0.119856 0.08945785 -1 0 0 0 0
515 100 2.5 96.39065 2.771301 2000 2.930778 2.948823 -0.006999995 0.5 0.0992845 0.06921171 0.1198228 0.08940639 -1 0 0 0 0
516 100 2.5 96.66355 2.729034 2000 2.951677 2.967551 -0.006789615 0.5 0.09924796 0.06916172 0.1197918 0.08935695 -1 0 0 0 0
517 100 2.5 96.93227 2.687225 2000 2.972099 2.985571 -0.00656134 0.5 0.0992118 0.06911159 0.1197606 0.08930753 -1 0 0 0 0
518 100 2.5 97.19687 2.64595 2000 2.993494 3.004526 -0.006315877 0.5 0.09917632 0.06906322 0.1197299 0.08925885 -1 0 0 0 0
519 100 2.5 97.4574 2.605286 2000 3.013763 3.02239 -0.006054403 0.5 0.09914096 0.06901384 0.1197004 0.08921066 -1 0 0 0 0
520 100 2.5 97.71393 2.565308 2000 3.03422 3.040279 -0.005777742 0.5 0.09910575 0.06896587 0.1196696 0.08916353 -1 0 0 0 0
521 100 2.5 97.9665 2.525711 2000 3.054412 3.057422 -0.005487071 0.5 0.09907141 0.06891813 0.1196408 0.08911673 -1 0 0 0 0
522 100 2.5 98.21515 2.486496 2000 3.074089 3.074598 -0.005183803 0.5 0.09903736 0.0688721 0.1196117 0.08907016 -1 0 0 0 0
523 100 2.5 98.45995 2.448044 2000 3.094589 3.092311 -0.004868057 0.5 0.09900402 0.06882651 0.1195833 0.08902548 -1 0 0 0 0
524 100 2.5 98.70095 2.409973 2000 3.114516 3.109043 -0.004541479 0.5 0.09897099 0.06878053 0.1195551 0.08898022 -1 0 0 0 0
525 100 2.5 98.93823 2.372818 2000 3.133878 3.125747 -0.004205483 0.5 0.09893917 0.06873658 0.1195282 0.08893678 -1 0 0 0 0
526 100 2.5 99.17181 2.335739 2000 3.152563 3.141989 -0.003861246 0.5 0.09890723 0.06869251 0.1195006 0.08889277 -1 0 0 0 0
527 100 2.5 99.40174 2.299347 2000 3.1712 3.158085 -0.003510181 0.5 0.0988759 0.06864889 0.1194737 0.08884998 -1 0 0 0 0
528 100 2.5 99.62808 2.263412 2000 3.189543 3.174223 -0.003153229 0.5 0.09884468 0.06860659 0.119448 0.08880837 -1 0 0 0 0
529 100 2.5 99.85089 2.228088 2000 3.20766 3.189912 -0.00279204 0.5 0.09881417 0.06856398 0.1194218 0.08876693 -1 0 0 0 0
530 100 2.5 100.0702 2.193222 2000 3.225008 3.205279 -0.002427671 0.5 0.09878384 0.06852241 0.1193966 0.08872605 -1 0 0 0 0
531 100 2.5 100.2861 2.158813 2000 3.242383 3.220695 -0.002061537 0.5 0.09875391 0.06848101 0.119371 0.08868562 -1 0 0 0 0
532 100 2.5 100.4986 2.124939 2000 3.258826 3.235614 -0.001695167 0.5 0.09872489 0.06844111 0.1193469 0.0886462 -1 0 0 0 0
533 100 2.5 100.7077 2.09137 2000 3.275245 3.250525 -0.001329857 0.5 0.09869596 0.06840112 0.1193222 0.08860641 -1 0 0 0 0
544 100 2.5 102.8011 1.75415 2000 3.42108 3.400588 0.002226356 0.5 0.09840593 0.0679996 0.1190787 0.08821339 1 0 0 0 0
