1287 100 -2.5 113.1662 0.003814697 2000 4.205331 4.179264 0.00332241 0.5 0.06591516 0.09691561 0.08619796 0.1178564 2 0 0 0 0
1288 100 -2.5 113.1666 0.003662109 2000 4.204307 4.179264 0.003948597 0.5 0.06591512 0.09691577 0.08619806 0.1178565 2 0 0 0 0
1289 100 -2.5 113.1669 0.003738403 2000 4.203002 4.179358 0.004535781 0.5 0.06591486 0.09691563 0.08619745 0.117856 2 0 0 0 0
1290 100 -2.5 113.1673 0.003585815 2000 4.200811 4.179217 0.005081952 0.5 0.06591498 0.09691536 0.08619781 0.1178562 2 0 0 0 0
1291 100 -2.5 113.1676 0.003356934 2000 4.198666 4.179311 0.0055851 0.5 0.06591464 0.09691525 0.08619691 0.1178558 2 0 0 0 0
1292 100 -2.5 113.168 0.003585815 2000 4.19638 4.179264 0.006043926 0.5 0.06591466 0.09691556 0.08619718 0.1178563 2 0 0 0 0
1293 100 -2.5 113.1683 0.00328064 2000 4.193625 4.179217 0.00645642 0.5 0.06591469 0.0969153 0.08619745 0.1178561 2 0 0 0 0
1294 100 -2.5 113.1686 0.00328064 2000 4.191056 4.179451 0.006821637 0.5 0.06591451 0.09691505 0.08619732 0.1178558 2 0 0 0 0
1295 100 -2.5 113.169 0.003204346 2000 4.188158 4.179498 0.007138158 0.5 0.06591455 0.0969154 0.08619741 0.117856 2 0 0 0 0
1296 100 -2.5 113.1693 0.00328064 2000 4.185071 4.179498 0.007404802 0.5 0.06591459 0.09691534 0.08619768 0.1178561 2 0 0 0 0
1297 100 -2.5 113.1696 0.003204346 2000 4.181934 4.179498 0.007620977 0.5 0.06591446 0.09691525 0.0861971 0.1178559 2 0 0 0 0
1298 100 -2.5 113.1659 -0.03715515 2000 4.236003 4.236789 0.007844244 0.5 0.06536711 0.0964385 0.08600575 0.1176939 2 0 0 0 0
1299 100 -2.5 113.141 -0.2490997 2000 4.455973 4.459971 0.008243146 0.5 0.06542679 0.09674813 0.0858331 0.1179584 2 0 0 0 0
1300 100 -2.5 113.1242 -0.1676178 2000 4.36906 4.376272 0.00850057 0.5 0.06560086 0.09678718 0.08596904 0.1179029 2 0 0 0 0
1301 100 -2.5 113.113 -0.1118469 2000 4.307208 4.317381 0.008640748 0.5 0.06572536 0.09680983 0.08607595 0.1178433 2 0 0 0 0
1302 100 -2.5 113.1057 -0.07369995 2000 4.262505 4.275763 0.008681051 0.5 0.06577127 0.0968547 0.08610343 0.1178714 2 0 0 0 0
1303 100 -2.5 113.1009 -0.04722595 2000 4.230266 4.246254 0.008634011 0.5 0.06580923 0.09687935 0.08612791 0.1178815 2 0 0 0 0
1304 100 -2.5 113.0981 -0.02838135 2000 4.207426 4.225587 0.008509317 0.5 0.06584675 0.09689259 0.08615407 0.1178721 2 0 0 0 0
1305 100 -2.5 113.0965 -0.01556396 2000 4.189981 4.210497 0.008313353 0.5 0.0658716 0.09690315 0.08617042 0.1178693 2 0 0 0 0
1306 100 -2.5 113.0959 -0.006637573 2000 4.177858 4.200345 0.008052028 0.5 0.06588716 0.09691124 0.08618128 0.1178706 2 0 0 0 0
1317 100 -2.5 113.1072 0.01358032 2000 4.155014 4.175514 0.001759187 0.5 0.065926 0.09692387 0.08620836 0.1178633 2 0 0 0 0
