1229 100 -2.5 113.468 0.01091003 2000 4.081783 4.066161 -0.02328201 0.2 -0.016519 0.01342885 0.177782 0.2095805 -2 0 0 0 1
1230 100 -2.5 113.469 0.01037598 2000 4.084373 4.066257 -0.02395754 0.2 -0.01651903 0.01342873 0.1777821 0.2095806 -2 0 0 0 1
1231 100 -2.5 113.47 0.01037598 2000 4.086722 4.066305 -0.02456367 0.2 -0.01651932 0.01342855 0.1777817 0.2095803 -2 0 0 0 1
1232 100 -2.5 113.4711 0.01014709 2000 4.089069 4.066786 -0.02509775 0.2 -0.01651942 0.01342855 0.1777813 0.2095798 -2 0 0 0 1
1233 100 -2.5 113.4721 0.0100708 2000 4.090506 4.066594 -0.02555876 0.2 -0.0165194 0.01342843 0.1777811 0.2095798 -2 0 0 0 1
1234 100 -2.5 113.4731 0.009918213 2000 4.091846 4.066642 -0.02594452 0.2 -0.0165195 0.01342814 0.1777811 0.2095798 -2 0 0 0 1
1235 100 -2.5 113.474 0.009765625 2000 4.093042 4.066883 -0.02625399 0.2 -0.01651954 0.0134282 0.1777804 0.2095793 -2 0 0 0 1
1236 100 -2.5 113.475 0.009536743 2000 4.093904 4.066738 -0.02648593 0.2 -0.01651971 0.01342815 0.1777801 0.2095794 -2 0 0 0 1
1237 100 -2.5 113.4759 0.009536743 2000 4.09419 4.066979 -0.02663941 0.2 -0.01652001 0.01342804 0.1777801 0.2095791 -2 0 0 0 1
1238 100 -2.5 113.4769 0.009231567 2000 4.094239 4.066979 -0.0267142 0.2 -0.01651994 0.0134277 0.1777793 0.2095791 -2 0 0 0 1
1239 100 -2.5 113.4778 0.008926392 2000 4.093999 4.067027 -0.02670985 0.2 -0.01651999 0.01342771 0.1777789 0.2095784 -2 0 0 0 1
1240 100 -2.5 113.4787 0.008926392 2000 4.092995 4.066883 -0.02662647 0.2 -0.01652005 0.0134279 0.1777788 0.2095785 -2 0 0 0 1
1241 100 -2.5 113.4795 0.008621216 2000 4.092181 4.06722 -0.02646417 0.2 -0.01652017 0.01342768 0.1777783 0.2095785 -2 0 0 0 1
1242 100 -2.5 113.4804 0.008468628 2000 4.090601 4.067172 -0.02622364 0.2 -0.01652035 0.01342752 0.1777777 0.2095774 -2 0 0 0 1
1243 100 -2.5 113.4812 0.008392334 2000 4.089213 4.067268 -0.0259058 0.2 -0.01652036 0.01342766 0.177778 0.2095778 -2 0 0 0 1
1244 100 -2.5 113.482 0.00831604 2000 4.086865 4.067123 -0.02551157 0.2 -0.0165203 0.01342751 0.1777774 0.2095782 -2 0 0 0 1
1245 100 -2.5 113.4829 0.00831604 2000 4.084948 4.067412 -0.02504255 0.2 -0.01652086 0.01342735 0.1777771 0.2095771 -2 0 0 0 1
1246 100 -2.5 113.4837 0.00793457 2000 4.082502 4.067461 -0.0245001 0.2 -0.01652068 0.01342732 0.1777776 0.2095776 -2 0 0 0 1
1247 100 -2.5 113.4845 0.00793457 2000 4.079479 4.067364 -0.02388665 0.2 -0.01652069 0.01342717 0.1777769 0.2095776 -2 0 0 0 1
1248 100 -2.5 113.4852 0.007705688 2000 4.077415 4.067894 -0.02320355 0.2 -0.01652089 0.01342725 0.1777764 0.209577 -2 0 0 0 1
1259 100 -2.5 113.4929 0.006484985 2000 4.04685 4.068182 -0.01195472 0.2 -0.01652156 0.01342665 0.1777741 0.2095758 -2 0 0 0 1
