28 8.571429 -10 34.68487 10.33176 4000 2.175019 2.015477 0 0.2 0.9812413 0.9813132 -0.9647563 -0.422864 1 1 1 0 0
29 8.571429 -10 35.7123 10.27428 4000 2.06156 1.844405 0 0.2 0.9790391 0.9791454 -0.8562573 -0.3862642 1 1 1 0 0
30 8.571429 -10 36.72984 10.17544 4000 1.941486 1.669295 0 0.2 0.9764848 0.9766414 -0.7760605 -0.356134 1 1 1 0 0
31 8.571429 -10 37.73478 10.0494 4000 1.821772 1.49933 0 0.2 0.9734951 0.9737195 -0.7135569 -0.3266388 1 1 1 0 0
32 8.571429 -10 38.72642 9.916382 4000 1.702034 1.336181 0 0.2 0.9699503 0.9702711 -0.6606005 -0.2963438 1 1 1 0 0
33 8.571429 -10 39.70541 9.789848 4000 1.579295 1.17869 0 0.2 0.965683 0.9661439 -0.6233833 -0.2657071 1 1 1 0 0
34 8.571429 -10 40.67084 9.65435 4000 1.448479 1.023547 0 0.2 0.9604546 0.9611218 -0.5950577 -0.2340086 1 1 1 0 0
35 8.571429 -10 41.62171 9.508667 4000 1.305813 0.8684058 0 0.2 0.9539073 0.9548861 -0.5680714 -0.1999684 1 1 1 0 0
36 8.571429 -10 42.55753 9.358177 4000 1.150801 0.7140896 0 0.2 0.9454777 0.9469452 -0.5418161 -0.1619655 1 1 1 0 0
37 8.571429 -10 43.47738 9.19857 4000 0.9817823 0.5605794 0 0.2 0.9342284 0.9364998 -0.5158784 -0.1173016 1 1 1 0 0
38 8.571429 -10 44.37958 9.02195 4000 0.7994187 0.4083038 0 0.2 0.9184773 0.9221597 -0.48987 -0.06162794 1 1 1 0 0
39 8.571429 -10 45.26318 8.83606 4000 0.6036074 0.2571706 0 0.2 0.8948643 0.9012661 -0.4634701 0.003626404 1 1 1 0 0
40 8.571429 -10 46.13703 8.738441 4000 0.3946572 0.1046783 0 0.2 0.8555428 0.8679957 -0.4370589 0.04570203 1 1 1 0 0
41 8.571429 -10 47.00634 8.693085 4000 0.1735894 0.04845664 0 0.2 0.7771131 0.8067926 -0.4108603 0.05413251 1 1 1 0 0
42 8.571429 -10 48.05694 10.50602 4000 0.04423466 0.1823842 0 0.2 0.4332933 0.6258096 -0.3828252 0.05362237 -1 1 1 0 0
43 8.571429 -10 48.27744 2.204971 4000 0.3769049 0.4252063 0 0.2 -0.1686803 0.3066736 -0.3518037 0.06723347 -1 0 1 0 0
44 8.571429 -10 47.92934 -3.480911 4000 0.5626699 0.5222706 0 0.2 -0.3910097 0.3065073 -0.3980816 0.06365406 1 0 1 0 0
45 8.571429 -10 47.53606 -3.932877 4000 0.6167554 0.4905876 0 0.2 -0.4490089 0.3122224 -0.4030615 0.06265958 1 0 1 0 0
46 8.571429 -10 47.12813 -4.079285 4000 0.6342734 0.4279585 0 0.2 -0.3986857 0.321296 -0.4098685 0.06285595 1 0 1 0 0
47 8.571429 -10 46.74533 -3.827972 4000 0.6296288 0.3527702 0 0.2 -0.4692374 0.3272368 -0.4216246 0.06326874 1 0 1 0 0
58 8.571429 -10 42.84704 -3.598557 4000 0.1426525 0.3345502 0 0.2 -0.3131997 0.3731907 -0.5238729 0.07098065 -1 0 1 0 0
