1103 2.857143 -2.5 10.00284 -0.3465939 4000 1.181674 1.190912 0 0.2 -0.007538542 0.02250301 0.009409464 0.03910947 -1 0 0 0 0
1104 2.857143 -2.5 9.968604 -0.3423786 4000 1.182833 1.191897 0 0.2 -0.007538932 0.02250247 0.009394924 0.03910085 -1 0 0 0 0
1105 62.85714 -2.5 10.41209 4.434862 4000 1.168351 1.177028 0 0.2 -0.01060063 0.01863697 0.2164097 0.2387158 -1 0 0 1 1
1106 2.857143 -2.5 10.96385 5.51755 4000 1.12187 1.130731 0 0.2 -0.007292533 0.02225644 0.009958616 0.03906334 -1 0 0 0 0
1107 2.857143 -2.5 10.91785 -0.4599857 4000 1.153688 1.161969 0 0.2 -0.007472437 0.02250296 0.009593237 0.03912668 -1 0 0 0 0
1108 2.857143 -2.5 10.87248 -0.4536247 4000 1.161127 1.169188 0 0.2 -0.007531975 0.02250195 0.009548471 0.03913871 -1 0 0 0 0
1109 2.857143 -2.5 10.82767 -0.448103 4000 1.163316 1.171028 0 0.2 -0.007548173 0.02249565 0.009575323 0.03917645 -1 0 0 0 0
1110 2.857143 -2.5 10.78341 -0.4426861 4000 1.164829 1.172197 0 0.2 -0.007541498 0.0225047 0.009578652 0.03918577 -1 0 0 0 0
1111 2.857143 -2.5 10.73968 -0.4372978 4000 1.166172 1.173031 0 0.2 -0.007536334 0.02250943 0.009568518 0.03917994 -1 0 0 0 0
1112 2.857143 -2.5 10.69648 -0.4319859 4000 1.167681 1.174365 0 0.2 -0.007537187 0.02250805 0.009563578 0.03917774 -1 0 0 0 0
1113 2.857143 -2.5 10.6538 -0.4267311 4000 1.168686 1.175198 0 0.2 -0.007538245 0.02250665 0.009562477 0.03917984 -1 0 0 0 0
1114 2.857143 -2.5 10.61165 -0.4215431 4000 1.170192 1.176363 0 0.2 -0.007538282 0.02250672 0.009558921 0.03917982 -1 0 0 0 0
1115 2.857143 -2.5 10.57001 -0.4163933 4000 1.171529 1.177527 0 0.2 -0.00753729 0.02250726 0.00955392 0.03917879 -1 0 0 0 0
1116 2.857143 -2.5 10.52888 -0.4113483 4000 1.172698 1.178358 0 0.2 -0.007537168 0.02250722 0.009548904 0.03917783 -1 0 0 0 0
1117 2.857143 -2.5 10.48824 -0.4063129 4000 1.174032 1.17952 0 0.2 -0.007537263 0.02250699 0.009542755 0.03917596 -1 0 0 0 0
1118 2.857143 -2.5 10.4481 -0.4014301 4000 1.175365 1.180514 0 0.2 -0.007537169 0.02250682 0.009536921 0.03917399 -1 0 0 0 0
1119 2.857143 -2.5 10.40845 -0.3964901 4000 1.17653 1.181343 0 0.2 -0.007537217 0.02250663 0.009529138 0.03917097 -1 0 0 0 0
1120 2.857143 -2.5 10.36928 -0.3917027 4000 1.177693 1.182171 0 0.2 -0.00753683 0.02250662 0.009522079 0.03916803 -1 0 0 0 0
1121 2.857143 -2.5 10.33059 -0.3869343 4000 1.179188 1.183164 0 0.2 -0.007537102 0.02250622 0.00951347 0.03916479 -1 0 0 0 0
1122 2.857143 -2.5 10.29236 -0.3822517 4000 1.180183 1.184156 0 0.2 -0.007536947 0.02250601 0.009504778 0.03916035 -1 0 0 0 0
1133 2.857143 -2.5 10.96385 5.517569 4000 1.129519 1.130385 0 0.2 -0.007292612 0.02225637 0.009958538 0.03906355 -1 0 0 0 0
