379 27.45697 10 30.88424 4.571533 4000 2.758041 2.367363 -0.009625145 0.2 0.2218498 -0.479369 0.3868279 0.2065518 -1 1 0 1 1
380 27.75697 10 31.41701 5.327721 4000 2.700956 2.287901 -0.01015977 0.2 -0.2292043 -0.5007511 0.3803726 0.2374099 -1 0 0 1 1
381 28.05696 10 31.64373 2.267189 4000 2.664915 2.236072 -0.01068578 0.2 0.4954056 -0.4543394 0.3859688 0.2294425 -1 1 0 1 1
382 28.35696 10 32.17468 5.309525 4000 2.5994 2.162022 -0.01122262 0.2 0.3693904 -0.4473288 0.3820571 0.2253212 -1 1 0 1 1
383 28.65695 10 32.77098 5.962982 4000 2.519948 2.082247 -0.01176225 0.2 -0.1606041 -0.4566217 0.3791545 0.2358893 -1 0 0 1 1
384 28.95695 10 33.22665 4.556694 4000 2.436466 2.006426 -0.0123041 0.2 -0.1239494 -0.4579855 0.3751545 0.2427348 -1 0 0 1 1
385 29.25695 10 33.65707 4.304237 4000 2.366205 1.952442 -0.01284607 0.2 0.03357558 -0.4633813 0.3703995 0.25893 -1 0 0 1 1
386 29.55694 10 34.10959 4.525185 4000 2.269779 1.880656 -0.01338372 0.2 0.07735717 -0.4629092 0.3669426 0.2711502 -1 0 0 1 1
387 29.85694 10 34.61655 5.069656 4000 2.162656 1.806778 -0.01391905 0.2 -0.1398295 -0.4530818 0.360523 0.2857293 -1 0 0 1 1
388 30.15693 10 35.07874 4.621849 4000 2.047175 1.732574 -0.01443993 0.2 -0.1240485 -0.4246387 0.3552807 0.298366 -1 0 0 1 1
389 30.45693 10 35.53388 4.55143 4000 1.929858 1.664011 -0.01494509 0.2 -0.09116609 -0.311895 0.349725 0.3009737 -1 0 0 1 1
390 30.75693 10 35.78559 2.517128 4000 1.797112 1.586219 -0.01541426 0.2 0.03831778 0.3965808 0.3467789 0.308754 -1 0 1 1 1
391 31.05692 10 36.46675 6.811523 4000 1.660597 1.510772 -0.0158557 0.2 -0.07930069 -0.1640906 0.3393649 0.2999021 -1 0 0 1 1
392 31.35692 10 36.92438 4.57634 4000 1.528671 1.443878 -0.01626384 0.2 0.01627234 -0.1443457 0.3304294 0.3032153 -1 0 0 1 1
393 31.65692 10 37.37956 4.551773 4000 1.37202 1.355952 -0.01663749 0.2 -0.05507869 0.0613883 0.3255969 0.3025647 -1 0 0 1 1
394 31.95691 10 37.77524 3.956833 4000 1.226848 1.280083 -0.01697038 0.2 -0.01165977 0.2917469 0.3197915 0.3034021 -1 0 1 1 1
395 32.25691 10 38.39901 6.237717 4000 1.091278 1.213698 -0.01727532 0.2 -0.0259561 -0.1743024 0.3093531 0.29599 -1 0 0 1 1
396 32.5569 10 38.90505 5.060349 4000 0.9454327 1.134359 -0.01754298 0.2 -0.0179616 -0.2670978 0.2999752 0.2903895 -1 0 0 1 1
397 32.8569 10 39.39425 4.892006 4000 0.8093922 1.06091 -0.01777721 0.2 -0.01258655 -0.2425217 0.2913839 0.2853104 -1 0 0 1 1
398 33.15689 10 39.86628 4.720306 4000 0.6682253 0.9763861 -0.01796917 0.2 -0.005495117 -0.1127687 0.2820446 0.2801465 -1 0 0 1 1
409 36.45685 10 45.4227 4.997749 4000 0.08846933 0.07912937 -0.01708488 0.2 0.08882596 -0.1228625 0.05132788 0.2105774 -1 0 0 0 1
