219 23.30702 -20 32.56462 3.170471 6000 4.377972 4.035365 0.02703313 0.8 0.5085869 0.5128288 0.2263738 -0.01052659 2 1 1 1 0
220 23.60702 -20 33.3865 8.218727 6000 4.778933 4.004675 0.02737295 0.8 0.4949026 0.2624553 -0.6221847 -0.01770368 2 1 1 0 0
221 23.90701 -20 33.91822 5.317192 6000 5.188066 4.026231 0.02730936 0.8 0.3877093 0.2364599 0.08787411 -0.002486175 2 1 1 0 0
222 24.20701 -20 34.50682 5.886002 6000 5.396338 3.919515 0.02712078 0.8 -0.3860969 0.3420313 0.3854584 0.02171323 2 0 1 1 0
223 24.50701 -20 35.17376 6.669388 6000 5.451436 3.760673 0.02696222 0.8 0.05620983 0.373385 -0.3583392 0.02094629 2 0 1 0 0
224 24.807 -20 35.75187 5.781097 6000 5.39256 3.612325 0.02675244 0.8 -0.08581874 0.3606802 -0.2294966 0.05990974 2 0 1 0 0
225 25.107 -20 36.32537 5.735016 6000 5.18115 3.453094 0.02653957 0.8 -0.1340132 0.3361186 -0.1645284 0.08126595 2 0 1 0 0
226 25.407 -20 36.74388 4.185143 6000 4.807175 3.278949 0.0263652 0.8 0.3352613 0.4135565 -0.4416344 0.1132176 2 1 1 0 0
227 25.70699 -20 37.54243 7.985535 6000 4.329341 3.140057 0.02619185 0.8 -0.6695583 0.3369584 -0.3813864 0.1452036 2 0 1 0 0
228 26.00699 -20 37.74775 2.053146 6000 3.66212 2.930845 0.02610501 0.8 0.4610966 0.4240285 -0.2212559 0.1764562 1 1 1 0 0
229 26.30698 -20 38.5718 8.240547 6000 2.978547 2.782349 0.02602527 0.8 0.03514332 0.3353021 -0.3744884 0.1875362 1 0 1 0 0
230 26.60698 -20 39.04894 4.771385 6000 2.254985 2.621743 0.02598689 0.8 0.1243715 0.4070261 -0.2591253 0.2120291 1 0 1 0 1
231 26.90698 -20 39.50645 4.575043 6000 1.536206 2.435742 0.02604234 0.8 0.4474366 0.3403074 -0.3307615 0.2257058 1 1 1 0 1
232 27.20697 -20 40.23951 7.330627 6000 0.9394114 2.282676 0.02611234 0.8 -0.04066535 0.3749958 -0.1948899 0.2084266 1 0 1 0 1
233 27.50697 -20 40.84399 6.044846 6000 0.4592754 2.107379 0.02627102 0.8 -0.02744547 0.342287 -0.304462 0.1996122 1 0 1 0 0
234 27.80696 -20 41.43737 5.933723 6000 0.1735894 1.950537 0.02646762 0.8 -0.2929649 0.3633069 -0.2393038 0.1964226 1 0 1 0 0
235 28.10696 -20 42.0584 6.210289 6000 0.06255725 1.780482 0.02673285 0.8 -0.5159909 0.3358139 -0.3001539 0.1929418 1 0 1 0 0
236 28.40696 -20 42.60478 5.463829 6000 0.1453699 1.616526 0.027025 0.8 -0.4546301 0.3394396 -0.2561253 0.1942675 1 0 1 0 0
237 28.70695 -20 43.16534 5.605621 6000 0.3763854 1.440622 0.02736252 0.8 -0.3476631 0.3286701 -0.2874019 0.1925913 1 0 1 0 0
238 29.00695 -20 43.66932 5.039787 6000 0.7211789 1.257099 0.02773304 0.8 -0.06296905 0.3236589 -0.2427182 0.1912587 1 0 1 0 0
249 32.25691 -20 49.17654 5.366173 6000 10.7311 9.791211 0.03258961 0.8 0.3008298 0.209195 0.08435657 0.2108375 3 1 1 0 1
