34 100 0 32.01456 7.764606 6000 0 0.01978234 0 0.5 -0.5409068 0.4622245 0.9950534 0.9950533 -1 0 1 1 1
35 100 0 32.7859 7.713318 6000 0 0.01978234 0 0.5 -0.5612571 0.4543061 0.995024 0.995024 -1 0 1 1 1
36 100 0 33.5498 7.639084 6000 0.01978234 0.01978234 0 0.5 -0.5833526 0.4460698 0.9949945 0.9949945 0 0 1 1 1
37 100 0 34.30672 7.56916 6000 0.01978234 0.01978234 0 0.5 -0.6104273 0.4371254 0.9949648 0.9949648 0 0 1 1 1
38 100 0 35.05825 7.515259 6000 0 0.02797645 0 0.5 -0.650406 0.4262288 0.9949347 0.9949347 -1 0 1 1 1
39 100 0 35.81121 7.529678 6000 0.02797645 0.02797645 0 0.5 -0.7433971 0.4072951 0.9949032 0.9949032 0 0 1 1 1
40 100 0 36.60865 7.974396 6000 0 0.01978234 0 0.5 -1.132095 0.3226616 0.9948645 0.9948645 -1 0 1 1 1
41 100 0 37.35114 7.424889 6000 0.02797645 0 0 0.5 -1.131566 0.2767588 0.9948325 0.9948325 1 0 1 1 1
42 100 0 38.05204 7.00901 6000 0.01978234 0.02797645 0 0.5 -1.052757 0.2975093 0.9948052 0.9948052 -1 0 1 1 1
43 100 0 38.75148 6.994324 6000 0.01978234 0.02797645 0 0.5 -0.9953668 0.3057572 0.9947769 0.9947769 -1 0 1 1 1
44 100 0 39.44054 6.890602 6000 0.01978234 0.01978234 0 0.5 -0.9304596 0.3169719 0.994749 0.994749 0 0 1 1 1
45 100 0 40.11975 6.792107 6000 0.01978234 0.03426402 0 0.5 -0.856393 0.3298512 0.9947214 0.9947214 -1 0 1 1 1
46 11.42857 15 40.51805 3.98304 6000 0.09278741 0.07401875 0 0.5 -0.4139804 0.2534219 0.9945723 0.9945719 1 0 1 1 1
47 11.42857 15 40.71902 2.009659 6000 1.084983 0.9715643 0 0.5 -0.3378981 0.2808386 0.9943638 0.9943603 1 0 1 1 1
48 11.42857 15 41.08929 3.702736 6000 1.727597 1.452661 0 0.5 -0.3515703 0.2900622 0.9941218 0.9941148 1 0 1 1 1
49 11.42857 15 41.5666 4.773064 6000 1.929148 1.465136 0 0.5 -0.3411459 0.2591575 0.9938523 0.9938423 1 0 1 1 1
50 11.42857 15 42.06903 5.0243 6000 1.943903 1.294827 0 0.5 -0.3233396 0.2572174 0.9935659 0.9935523 1 0 1 1 1
51 11.42857 15 42.57837 5.093384 6000 1.902075 1.094143 0 0.5 -0.3093466 0.2618746 0.9932644 0.9932464 1 0 1 1 1
52 11.42857 15 43.0828 5.044365 6000 1.839305 0.9153573 0 0.5 -0.2988863 0.2697946 0.9929487 0.9929255 1 0 1 1 1
53 11.42857 15 43.58235 4.995499 6000 1.748764 0.7633579 0 0.5 -0.2904105 0.2711594 0.9926178 0.9925888 1 0 1 1 1
64 11.42857 15 48.43155 3.916969 6000 1.37743 0.4265846 0 0.5 -0.2170274 0.2565284 0.9877542 0.9875719 1 0 1 1 1
