239 32.83548 -5 55.32351 2.929459 4000 1.02125 1.022782 -0.001698086 0.8 0.1448004 0.1475249 -0.02686228 0.03358993 -1 0 0 0 0
240 33.13548 -5 55.62142 2.979126 4000 1.062016 1.05053 -0.002096531 0.8 0.1386398 0.1476189 -0.02731704 0.03341493 -1 0 0 0 0
241 33.43547 -5 55.92421 3.027878 4000 1.103226 1.078834 -0.002496402 0.8 0.1321822 0.1478618 -0.02776675 0.03324606 -1 0 0 0 0
242 33.73547 -5 56.23175 3.075409 4000 1.144321 1.107652 -0.002896928 0.8 0.1255768 0.1482092 -0.02820729 0.03308285 -1 0 0 0 0
243 34.03546 -5 56.54385 3.121071 4000 1.185477 1.136944 -0.003297156 0.8 0.1190526 0.1486308 -0.02862959 0.03292692 -1 0 0 0 0
244 34.33546 -5 56.8603 3.164482 4000 1.226848 1.167011 -0.003696492 0.8 0.1129296 0.1491211 -0.02902153 0.03278255 -1 0 0 0 0
245 34.63546 -5 57.18087 3.205719 4000 1.268103 1.197466 -0.004093985 0.8 0.1075616 0.1496719 -0.02936926 0.03265443 -1 0 0 0 0
246 34.93545 -5 57.50533 3.244553 4000 1.308806 1.228601 -0.00448904 0.8 0.1032566 0.150285 -0.02965937 0.03254747 -1 0 0 0 0
247 35.23545 -5 57.83355 3.282166 4000 1.348717 1.260209 -0.004880764 0.8 0.1001757 0.1509518 -0.02988752 0.0324625 -1 0 0 0 0
248 35.53544 -5 58.16545 3.319016 4000 1.388467 1.292709 -0.005268326 0.8 0.09828777 0.1516708 -0.03005443 0.03239986 -1 0 0 0 0
249 35.83544 -5 58.50106 3.356171 4000 1.426699 1.325446 -0.00565101 0.8 0.097399 0.1524288 -0.03017155 0.03235418 -1 0 0 0 0
250 36.13544 -5 58.84043 3.393669 4000 1.4642 1.358691 -0.006027986 0.8 0.0972395 0.1532159 -0.03025112 0.03232189 -1 0 0 0 0
251 36.43543 -5 59.18358 3.431511 4000 1.500635 1.392408 -0.006398361 0.8 0.09754878 0.1540204 -0.03030643 0.03229851 -1 0 0 0 0
252 36.73543 -5 59.53054 3.46962 4000 1.535823 1.426562 -0.006761421 0.8 0.09812538 0.1548321 -0.03034808 0.03227944 -1 0 0 0 0
253 37.03542 -5 59.8813 3.507538 4000 1.56985 1.461391 -0.007116274 0.8 0.09883554 0.1556489 -0.03038234 0.03226302 -1 0 0 0 0
254 37.33542 -5 60.23581 3.545113 4000 1.60291 1.496979 -0.007462267 0.8 0.09960597 0.1564649 -0.03041401 0.03224751 -1 0 0 0 0
255 37.63541 -5 60.59402 3.582115 4000 1.634345 1.532634 -0.007798447 0.8 0.1003997 0.15728 -0.03044435 0.03223219 -1 0 0 0 0
256 37.93541 -5 60.95584 3.618202 4000 1.664716 1.568977 -0.008124219 0.8 0.1012018 0.1580952 -0.03047379 0.03221731 -1 0 0 0 0
257 38.23541 -5 61.32121 3.653679 4000 1.693504 1.605594 -0.008438871 0.8 0.102005 0.1589084 -0.03050357 0.03220228 -1 0 0 0 0
258 38.5354 -5 61.69006 3.688545 4000 1.721697 1.642825 -0.008741629 0.8 0.1028066 0.1597204 -0.03053335 0.03218701 -1 0 0 0 0
269 41.83536 -5 65.91967 4.007797 4000 2.045549 2.113963 -0.01041783 0.8 0.1113955 0.1685399 -0.03087122 0.03201459 -1 0 0 0 0
