354 2.857143 2.5 10.89212 -0.01364708 6000 1.148759 1.175365 0 0.8 0.03195465 0.001763517 0.03475735 0.004906212 -1 0 0 0 0
355 2.857143 2.5 10.89077 -0.01349449 6000 1.147565 1.174365 0 0.8 0.03195427 0.001762322 0.03475732 0.004906271 -1 0 0 0 0
356 2.857143 2.5 10.88944 -0.01329422 6000 1.148077 1.174699 0 0.8 0.03195199 0.001760259 0.03475709 0.004905306 -1 0 0 0 0
357 2.857143 2.5 10.88813 -0.01315117 6000 1.147054 1.173865 0 0.8 0.03195115 0.001758507 0.0347571 0.004905505 -1 0 0 0 0
358 2.857143 2.5 10.88683 -0.01299858 6000 1.146371 1.173198 0 0.8 0.03195063 0.00175801 0.03475772 0.004906166 -1 0 0 0 0
359 2.857143 2.5 10.88554 -0.01284599 6000 1.146713 1.173365 0 0.8 0.03194977 0.001756567 0.03475779 0.004906508 -1 0 0 0 0
360 2.857143 2.5 10.88428 -0.01268387 6000 1.148929 1.176031 0 0.8 0.03194791 0.001754885 0.03475707 0.004905672 -1 0 0 0 0
361 2.857143 2.5 10.88302 -0.01253128 6000 1.148418 1.175531 0 0.8 0.03194748 0.001754537 0.03475726 0.004906156 -1 0 0 0 0
362 2.857143 2.5 10.88179 -0.01234055 6000 1.147906 1.175032 0 0.8 0.03194566 0.001751827 0.03475695 0.004905459 -1 0 0 0 0
363 2.857143 2.5 10.88056 -0.01228333 6000 1.147565 1.174699 0 0.8 0.03194531 0.001751789 0.03475662 0.004905386 -1 0 0 0 0
364 2.857143 2.5 10.87935 -0.01207352 6000 1.148418 1.175365 0 0.8 0.03194371 0.00174986 0.03475659 0.004905068 -1 0 0 0 0
365 2.857143 2.5 10.87816 -0.01194 6000 1.148247 1.175365 0 0.8 0.03194349 0.00174903 0.03475741 0.004905604 -1 0 0 0 0
366 2.857143 2.5 10.87698 -0.01176834 6000 1.149269 1.176363 0 0.8 0.03194173 0.001747253 0.03475648 0.004904647 -1 0 0 0 0
367 2.857143 2.5 10.87582 -0.01167297 6000 1.148418 1.175698 0 0.8 0.03194164 0.001746497 0.03475751 0.004905484 -1 0 0 0 0
368 2.857143 2.5 10.87466 -0.01152039 6000 1.149269 1.176363 0 0.8 0.03193989 0.001744636 0.03475687 0.004904438 -1 0 0 0 0
369 2.857143 2.5 10.87353 -0.0113678 6000 1.147736 1.175198 0 0.8 0.03193972 0.001744268 0.034757 0.004904948 -1 0 0 0 0
370 2.857143 2.5 10.8724 -0.01127243 6000 1.148418 1.175531 0 0.8 0.03193834 0.001743032 0.03475731 0.004905298 -1 0 0 0 0
371 2.857143 2.5 10.87129 -0.01106262 6000 1.147565 1.174699 0 0.8 0.0319372 0.001741951 0.03475734 0.004905169 -1 0 0 0 0
372 2.857143 2.5 10.8702 -0.01094818 6000 1.147395 1.174699 0 0.8 0.03193683 0.001741417 0.03475697 0.004905035 -1 0 0 0 0
373 2.857143 2.5 10.86911 -0.01083374 6000 1.149269 1.176197 0 0.8 0.03193599 0.001740489 0.03475752 0.004905209 -1 0 0 0 0
384 2.857143 2.5 10.85804 -0.009441376 6000 1.14978 1.176696 0 0.8 0.0319267 0.001728003 0.03475697 0.004904473 -1 0 0 0 0
