596 5.057147 5 10.10548 0.2520847 4000 2.493243 2.408266 0.0002729894 0.8 0.05857308 -0.002139744 0.03511159 -0.02590649 1 0 0 0 0
597 5.357147 5 10.13956 0.340786 4000 2.494263 2.407941 0.0002825721 0.8 0.05976345 -0.0009726343 0.03508686 -0.02595775 1 0 0 0 0
598 5.657147 5 10.1824 0.428381 4000 2.494891 2.407209 0.0002919211 0.8 0.06097272 0.0002107728 0.03506301 -0.02600844 1 0 0 0 0
599 5.957148 5 10.23389 0.5149078 4000 2.494577 2.40542 0.0003011532 0.8 0.06220469 0.001426587 0.03504053 -0.02605738 1 0 0 0 0
600 6.257149 5 10.29393 0.6003475 4000 2.494498 2.404199 0.0003100347 0.8 0.06346188 0.002675986 0.03501942 -0.02610467 1 0 0 0 0
601 6.557149 5 10.3624 0.6847572 4000 2.493478 2.401755 0.0003186825 0.8 0.06474362 0.003959799 0.0349995 -0.02615066 1 0 0 0 0
602 6.85715 5 10.43921 0.7681179 4000 2.492615 2.399717 0.0003272134 0.8 0.06605111 0.005271765 0.03498129 -0.02619484 1 0 0 0 0
603 7.157151 5 10.52426 0.8504963 4000 2.490729 2.396534 0.0003353937 0.8 0.06738319 0.006625222 0.03496451 -0.02623715 1 0 0 0 0
604 7.457151 5 10.61745 0.9318352 4000 2.488606 2.393265 0.0003433403 0.8 0.06873766 0.008010989 0.03494941 -0.02627754 1 0 0 0 0
605 7.757152 5 10.71867 1.012211 4000 2.485931 2.3895 0.0003509364 0.8 0.07011803 0.009435628 0.03493607 -0.02631621 1 0 0 0 0
606 8.057153 5 10.82782 1.091557 4000 2.482385 2.384826 0.0003584155 0.8 0.07151974 0.01090074 0.03492405 -0.02635278 1 0 0 0 0
607 8.357153 5 10.94482 1.169949 4000 2.47915 2.380555 0.0003654272 0.8 0.07293676 0.01239368 0.03491392 -0.02638716 1 0 0 0 0
608 8.657154 5 11.06956 1.247377 4000 2.475121 2.375534 0.0003722052 0.8 0.07436817 0.01392422 0.03490535 -0.02641997 1 0 0 0 0
609 8.957154 5 11.20195 1.323881 4000 2.470767 2.37009 0.0003785158 0.8 0.07581226 0.01548368 0.03489831 -0.02645047 1 0 0 0 0
610 9.257154 5 11.34189 1.399422 4000 2.465851 2.364054 0.0003843589 0.8 0.07725555 0.01706147 0.03489255 -0.02647961 1 0 0 0 0
611 9.557156 5 11.48929 1.474037 4000 2.460527 2.357836 0.0003899682 0.8 0.07870465 0.01866293 0.03488845 -0.02650668 1 0 0 0 0
612 9.857156 5 11.64407 1.547804 4000 2.455032 2.351519 0.0003948764 0.8 0.08014693 0.02027228 0.03488508 -0.02653242 1 0 0 0 0
613 10.15716 5 11.80613 1.620626 4000 2.448565 2.344266 0.0003993172 0.8 0.08158217 0.02188933 0.03488312 -0.02655645 1 0 0 0 0
614 10.45716 5 11.97539 1.6926 4000 2.441842 2.33674 0.0004034074 0.8 0.08300252 0.02349913 0.03488154 -0.02657952 1 0 0 0 0
615 10.75716 5 12.15176 1.763639 4000 2.434778 2.329022 0.0004066795 0.8 0.08440533 0.02510197 0.03488098 -0.02660148 1 0 0 0 0
626 14.05714 5 14.53673 2.49033 4000 2.324142 2.215142 0.0003869298 0.8 0.09830938 0.04092252 0.0348149 -0.02681197 1 0 0 0 0
