173 32.77118 17.5 42.23124 3.482552 4000 0.04845664 1.29074 0.006394592 0.2 0.3432327 -0.3901151 0.1834922 0.2271622 1 1 0 0 1
174 33.07117 17.5 42.50102 2.697792 4000 0.1453699 1.202033 0.005807756 0.2 0.3690396 -0.1508377 0.1818525 0.2192394 1 1 0 0 1
175 33.37117 17.5 42.89532 3.942986 4000 0.1083524 1.132979 0.005323478 0.2 0.3437862 -0.5699694 0.182073 0.2193584 1 1 0 0 1
176 33.67117 17.5 43.20706 3.117409 4000 0.01978234 1.045114 0.004977835 0.2 0.3593603 -0.5311955 0.1818852 0.2101268 1 1 0 0 1
177 33.97116 17.5 43.52597 3.189125 4000 0.2246843 0.9501812 0.004776309 0.2 0.3411866 -0.3762837 0.1806716 0.2038561 1 1 0 0 1
178 34.27116 17.5 43.81866 2.926865 4000 0.4988932 0.8529457 0.004723785 0.2 0.3478046 -0.1804942 0.1787439 0.1962776 1 1 0 0 0
179 34.57115 17.5 44.18534 3.666763 4000 0.8289793 0.7795909 0.004799332 0.2 0.3415448 -0.4369097 0.1798504 0.1954633 1 1 0 0 0
180 34.87115 17.5 44.42464 2.393074 4000 0.5200177 0.06852804 0.006718906 0.2 0.328915 -0.1616235 0.1779602 0.1879414 1 1 0 0 0
181 35.17115 17.5 44.77696 3.52314 4000 1.14995 0.3357179 0.007845135 0.2 0.3297417 -0.4972191 0.1782809 0.183874 1 1 0 0 0
182 35.47114 17.5 45.08667 3.097115 4000 1.503761 0.3986039 0.008661103 0.2 0.3254116 -0.3910612 0.1780947 0.1727022 1 1 0 0 0
183 35.77114 17.5 45.37786 2.911911 4000 1.661422 0.3663747 0.009367738 0.2 0.3172694 -0.1386161 0.1766259 0.1602196 1 1 0 0 0
184 36.07113 17.5 45.74194 3.640785 4000 1.673627 0.3165178 0.01002783 0.2 0.3089479 -0.3044955 0.1764378 0.1529287 1 1 0 0 0
185 36.37113 17.5 46.10018 3.58242 4000 1.524441 0.2414744 0.01069031 0.2 0.2992063 -0.4525552 0.1761576 0.1435733 1 1 0 0 0
186 36.67113 17.5 46.41402 3.13839 4000 1.221092 0.1480375 0.01136914 0.2 0.2879758 -0.2731493 0.175588 0.1311422 1 1 0 0 0
187 36.97112 17.5 46.76918 3.551636 4000 0.8064859 0.06255725 0.01204169 0.2 0.2747456 -0.3682727 0.1756676 0.1188806 1 1 0 0 0
188 37.27112 17.5 47.08132 3.121376 4000 0.2866737 0.04845664 0.01271792 0.2 0.2577123 -0.1696584 0.1737309 0.09862299 1 1 0 0 0
189 37.57111 17.5 47.46669 3.853722 4000 0.2517883 0.1266688 0.01335379 0.2 0.2394538 -0.4223725 0.1732715 0.08232627 1 1 0 0 0
190 37.87111 17.5 47.78416 3.174667 4000 0.7977034 0.2306999 0.01396445 0.2 0.2218813 -0.2508636 0.1724127 0.06215095 1 1 0 0 0
191 38.17111 17.5 48.13987 3.557129 4000 1.266405 0.3189811 0.01451331 0.2 0.2096737 -0.3598768 0.1726013 0.04780332 1 1 0 0 0
192 38.4711 17.5 48.44854 3.0867 4000 1.643658 0.4247458 0.01500776 0.2 0.1984304 -0.1869364 0.1714332 0.03000706 1 0 0 0 0
203 41.72106 17.5 51.72195 2.953796 4000 8.677087 10.01999 0.01377558 0.2 0.1868926 0.2084893 0.1865791 0.04400557 3 0 1 0 0
