423 2.857143 -2.5 10.18069 -0.3684902 4000 1.16079 1.187127 0 0.2 -0.007537487 0.02250494 0.009473558 0.03914469 -1 0 0 0 0
424 2.857143 -2.5 10.14429 -0.3640079 4000 1.161969 1.18795 0 0.2 -0.00753751 0.02250473 0.009462734 0.03913983 -1 0 0 0 0
425 2.857143 -2.5 10.10833 -0.3595734 4000 1.163148 1.188938 0 0.2 -0.007537632 0.02250429 0.009450088 0.03913281 -1 0 0 0 0
426 2.857143 -2.5 10.07281 -0.3552055 4000 1.164997 1.190583 0 0.2 -0.007537944 0.02250403 0.009437783 0.03912624 -1 0 0 0 0
427 2.857143 -2.5 10.03772 -0.3509045 4000 1.164493 1.190254 0 0.2 -0.007538106 0.02250331 0.009423815 0.0391173 -1 0 0 0 0
428 2.857143 -2.5 10.00305 -0.3466702 4000 1.163652 1.189103 0 0.2 -0.00753821 0.02250321 0.009409944 0.03911003 -1 0 0 0 0
429 2.857143 -2.5 9.96881 -0.3424072 4000 1.165333 1.190747 0 0.2 -0.00753895 0.02250242 0.009394648 0.03910087 -1 0 0 0 0
430 62.85714 -2.5 10.41229 4.434814 4000 1.15233 1.177859 0 0.2 -0.01060026 0.01863717 0.2164152 0.2387211 -1 0 0 1 1
431 2.857143 -2.5 10.96404 5.517521 4000 1.104113 1.129346 0 0.2 -0.007292718 0.02225642 0.009958284 0.0390636 -1 0 0 0 0
432 2.857143 -2.5 10.91804 -0.4599953 4000 1.136255 1.161464 0 0.2 -0.007472381 0.02250293 0.009593065 0.03912651 -1 0 0 0 0
433 2.857143 -2.5 10.87268 -0.4536438 4000 1.143637 1.168686 0 0.2 -0.007531919 0.02250178 0.009548069 0.03913804 -1 0 0 0 0
434 2.857143 -2.5 10.82787 -0.4481316 4000 1.14603 1.170861 0 0.2 -0.007548198 0.02249587 0.009574998 0.03917687 -1 0 0 0 0
435 2.857143 -2.5 10.78359 -0.4427433 4000 1.147224 1.171863 0 0.2 -0.007541689 0.02250447 0.009578643 0.03918608 -1 0 0 0 0
436 2.857143 -2.5 10.73986 -0.4373264 4000 1.14995 1.174699 0 0.2 -0.007536205 0.02250959 0.009568513 0.0391804 -1 0 0 0 0
437 2.857143 -2.5 10.69666 -0.4319954 4000 1.149269 1.173865 0 0.2 -0.007537139 0.02250814 0.009564675 0.03917858 -1 0 0 0 0
438 2.857143 -2.5 10.65399 -0.4267406 4000 1.14961 1.174199 0 0.2 -0.00753836 0.02250658 0.009563184 0.03918054 -1 0 0 0 0
439 2.857143 -2.5 10.61183 -0.4215622 4000 1.15267 1.177028 0 0.2 -0.007538153 0.02250673 0.009559077 0.03917971 -1 0 0 0 0
440 2.857143 -2.5 10.57019 -0.4164219 4000 1.153518 1.177527 0 0.2 -0.007537822 0.02250712 0.009553043 0.03917838 -1 0 0 0 0
441 2.857143 -2.5 10.52905 -0.4113674 4000 1.154197 1.178192 0 0.2 -0.007537373 0.02250709 0.009548508 0.03917713 -1 0 0 0 0
442 2.857143 -2.5 10.48841 -0.4063702 4000 1.154705 1.178358 0 0.2 -0.007537222 0.02250694 0.009543404 0.03917641 -1 0 0 0 0
453 2.857143 -2.5 10.07274 -0.3551579 4000 1.167011 1.189103 0 0.2 -0.007538081 0.02250385 0.009436424 0.039125 -1 0 0 0 0
