41 68.57143 2.5 30.23165 3.372917 4000 0.564406 0.5432065 0 0.8 0.02612504 0.1324211 0.329338 0.189956 1 0 0 1 0
42 8.571429 2.5 30.51996 2.883034 4000 0.5333919 0.5112901 0 0.8 -1.34853 0.4920097 0.4005816 0.4115243 1 0 1 1 1
43 8.571429 2.5 30.5384 0.1844025 4000 0.5521386 0.530449 0 0.8 -1.05366 0.1690223 0.4133277 0.3940159 1 0 0 1 1
44 8.571429 2.5 30.32815 -2.102432 4000 0.5059038 0.4829499 0 0.8 -1.546152 0.4386022 0.4087961 0.4164535 1 0 1 1 1
45 8.571429 2.5 30.18397 -1.441879 4000 0.5166201 0.4933717 0 0.8 -1.078743 0.4773925 0.4166246 0.395846 1 0 1 1 1
46 8.571429 2.5 30.10267 -0.812912 4000 0.5359537 0.5124369 0 0.8 -1.045949 0.4120992 0.4103894 0.4187457 1 0 1 1 1
47 8.571429 2.5 30.07762 -0.2505302 4000 0.5804718 0.5560232 0 0.8 -1.655374 0.2860374 0.416804 0.3949941 1 0 1 1 1
48 8.571429 2.5 29.90702 -1.706047 4000 0.5446455 0.5200177 0 0.8 -1.035505 0.361983 0.4155245 0.4219874 1 0 1 1 1
49 68.57143 2.5 30.42513 5.181084 4000 0.6170725 0.591822 0 0.8 0.2689722 -0.325929 0.3196657 0.2076152 1 1 0 1 1
50 8.571429 2.5 30.63264 2.075138 4000 0.5654451 0.5395923 0 0.8 -0.2545384 0.4930081 0.3977869 0.4107977 1 0 1 1 1
51 8.571429 2.5 30.68448 0.5184364 4000 0.5532007 0.5274897 0 0.8 -0.9531517 0.2623448 0.4128212 0.3925461 1 0 1 1 1
52 8.571429 2.5 30.55086 -1.336269 4000 0.5654451 0.5399548 0 0.8 -0.362799 0.1658846 0.4047313 0.413928 1 0 0 1 1
53 8.571429 2.5 30.34981 -2.010498 4000 0.513962 0.4877876 0 0.8 -0.8545358 0.4731188 0.4151022 0.3934689 1 0 1 1 1
54 8.571429 2.5 30.22813 -1.216736 4000 0.5260038 0.499677 0 0.8 -0.8399115 0.4723555 0.4088941 0.4172986 1 0 1 1 1
55 8.571429 2.5 30.11703 -1.110973 4000 0.5363187 0.509757 0 0.8 -1.047991 0.4970245 0.4173081 0.3953088 1 0 1 1 1
56 8.571429 2.5 30.06185 -0.5518723 4000 0.5507191 0.5237671 0 0.8 -1.513568 0.4227417 0.4112996 0.4190947 1 0 1 1 1
57 8.571429 2.5 29.98925 -0.725956 4000 0.5471546 0.5207698 0 0.8 -1.758728 0.3835133 0.4181301 0.3960924 1 0 1 1 1
58 68.57143 2.5 30.1535 1.642494 4000 0.5814822 0.5546138 0 0.8 0.2230442 0.5576504 0.3183013 0.3906807 1 1 1 1 1
59 8.571429 2.5 30.77124 6.177368 4000 0.5791218 0.5524929 0 0.8 0.3838522 -0.4296919 0.4075003 0.4017685 1 1 0 1 1
60 8.571429 2.5 30.68483 -0.8640862 4000 0.5442861 0.5169988 0 0.8 0.3257115 -0.4753414 0.4104089 0.3987047 1 1 0 1 1
71 8.571429 2.5 30.52053 -1.066742 4000 0.530449 0.5043544 0 0.8 0.3093578 -0.4058841 0.4104506 0.3927403 1 1 0 1 1
