774 2.857143 2.5 10.78185 -5.722046E-05 6000 1.186137 1.178025 0 0.5 0.03186167 0.001648002 0.03475699 0.004900413 1 0 0 0 0
775 2.857143 2.5 10.78185 -6.67572E-05 6000 1.186137 1.178524 0 0.5 0.03186139 0.001648162 0.03475746 0.004900179 1 0 0 0 0
776 2.857143 2.5 10.78184 -7.629395E-05 6000 1.185477 1.178025 0 0.5 0.03186172 0.001647449 0.03475659 0.004899789 1 0 0 0 0
777 2.857143 2.5 10.78183 -0.0001144409 6000 1.184817 1.177527 0 0.5 0.03186145 0.001647768 0.03475692 0.004899951 1 0 0 0 0
778 2.857143 2.5 10.78182 -6.67572E-05 6000 1.183825 1.176862 0 0.5 0.0318611 0.001647452 0.03475687 0.004900033 1 0 0 0 0
779 2.857143 2.5 10.78182 -3.814697E-05 6000 1.185147 1.178524 0 0.5 0.03186141 0.00164777 0.03475681 0.004900035 1 0 0 0 0
780 2.857143 2.5 10.78181 -7.629395E-05 6000 1.183825 1.177859 0 0.5 0.03186143 0.001647692 0.03475683 0.004900432 1 0 0 0 0
781 2.857143 2.5 10.7818 -5.722046E-05 6000 1.182502 1.17653 0 0.5 0.03186152 0.001647613 0.03475722 0.004900278 1 0 0 0 0
782 2.857143 2.5 10.7818 -7.629395E-05 6000 1.184651 1.178856 0 0.5 0.03186109 0.001647773 0.0347568 0.004900202 1 0 0 0 0
783 2.857143 2.5 10.78178 -0.0001335144 6000 1.182998 1.177527 0 0.5 0.03186128 0.001647299 0.03475684 0.004900681 1 0 0 0 0
784 2.857143 2.5 10.78178 -3.814697E-05 6000 1.182171 1.176862 0 0.5 0.03186136 0.001648173 0.03475715 0.004900367 1 0 0 0 0
785 2.857143 2.5 10.78178 -1.907349E-05 6000 1.182502 1.178025 0 0.5 0.03186077 0.001646745 0.03475634 0.004899817 1 0 0 0 0
786 2.857143 2.5 10.78177 -5.722046E-05 6000 1.18184 1.177361 0 0.5 0.03186116 0.001646983 0.03475673 0.004900135 1 0 0 0 0
787 2.857143 2.5 10.78177 -3.814697E-05 6000 1.183329 1.179188 0 0.5 0.03186199 0.001647698 0.03475719 0.004900451 1 0 0 0 0
788 2.857143 2.5 10.78176 -8.583069E-05 6000 1.181177 1.177195 0 0.5 0.03186112 0.001647223 0.03475699 0.004899667 1 0 0 0 0
789 2.857143 2.5 10.78175 -9.536743E-05 6000 1.181012 1.177361 0 0.5 0.03186123 0.001647225 0.03475672 0.004900065 1 0 0 0 0
790 2.857143 2.5 10.78174 -7.629395E-05 6000 1.180846 1.177693 0 0.5 0.03186132 0.001647226 0.03475682 0.004899832 1 0 0 0 0
791 2.857143 2.5 10.78173 -8.583069E-05 6000 1.180846 1.178025 0 0.5 0.03186217 0.001647783 0.034757 0.004900388 1 0 0 0 0
792 2.857143 2.5 10.78172 -9.536743E-05 6000 1.18068 1.178025 0 0.5 0.03186175 0.001647387 0.03475703 0.004900156 1 0 0 0 0
793 2.857143 2.5 10.78172 -5.722046E-05 6000 1.180349 1.178025 0 0.5 0.03186094 0.00164715 0.03475697 0.004900238 1 0 0 0 0
804 2.857143 2.5 10.78166 -3.814697E-05 6000 1.176696 1.177693 0 0.5 0.03186097 0.001646684 0.03475686 0.004899871 -1 0 0 0 0
