412 8.571429 -2.5 30.41437 -2.330837 2000 0.5241405 0.5442861 0 0.8 -0.5432549 0.4796706 0.3961436 0.4089535 -1 0 1 1 1
413 8.571429 -2.5 30.1504 -2.639713 2000 0.5319225 0.5517841 0 0.8 -0.5158985 0.4849915 0.4146159 0.4192727 -1 0 1 1 1
414 8.571429 -2.5 29.92253 -2.278614 2000 0.5414024 0.5598809 0 0.8 -0.5349624 0.4844754 0.3990467 0.4142289 -1 0 1 1 1
415 68.57143 -2.5 29.97384 0.5130959 2000 0.5464389 0.5647526 0 0.8 -0.504259 0.4862287 0.3759715 0.3536421 -1 0 1 1 1
416 100 -2.5 30.93733 9.634819 2000 0.5355884 0.5535543 0 0.8 -0.5621517 0.475437 0.2547868 0.2852737 -1 0 1 1 1
417 8.571429 -2.5 31.04382 1.064968 2000 0.508604 0.5252593 0 0.8 -0.5408093 0.475118 0.3863347 0.3982769 -1 0 1 1 1
418 8.571429 -2.5 30.76964 -2.741852 2000 0.5151029 0.5315545 0 0.8 -0.5341258 0.4780215 0.4093364 0.4151074 -1 0 1 1 1
419 8.571429 -2.5 30.5323 -2.373409 2000 0.5241405 0.5395923 0 0.8 -0.5383109 0.4788548 0.3955775 0.408298 -1 0 1 1 1
420 8.571429 -2.5 30.26964 -2.626534 2000 0.5319225 0.5467969 0 0.8 -0.5241009 0.4835814 0.4127092 0.4173885 -1 0 1 1 1
421 8.571429 -2.5 30.0367 -2.329483 2000 0.5417637 0.5556712 0 0.8 -0.5277561 0.4840024 0.399128 0.4139051 -1 0 1 1 1
422 8.571429 -2.5 29.77695 -2.597485 2000 0.5510744 0.5647526 0 0.8 -0.508177 0.4886757 0.4207354 0.4236881 -1 0 1 1 1
423 68.57143 -2.5 29.93535 1.584015 2000 0.5612772 0.5736902 0 0.8 -0.5512106 0.4806926 0.2234875 0.301485 -1 0 1 1 1
424 100 -2.5 30.81425 8.789043 2000 0.5442861 0.5560232 0 0.8 -0.5142767 0.4778831 0.2550861 0.2729088 -1 0 1 1 1
425 8.571429 -2.5 30.92382 1.095695 2000 0.5192646 0.53008 0 0.8 -0.5637048 0.475839 0.3877408 0.3992911 -1 0 1 1 1
426 8.571429 -2.5 30.64749 -2.763367 2000 0.5256317 0.5355884 0 0.8 -0.5216241 0.4793888 0.4109035 0.416792 -1 0 1 1 1
427 8.571429 -2.5 30.4144 -2.330875 2000 0.5341251 0.5435666 0 0.8 -0.5432392 0.4796679 0.3961431 0.4089558 -1 0 1 1 1
428 8.571429 -2.5 30.15043 -2.639675 2000 0.5424856 0.5510744 0 0.8 -0.5159025 0.4849936 0.4146136 0.4192669 -1 0 1 1 1
429 8.571429 -2.5 29.92258 -2.278538 2000 0.5521386 0.5602303 0 0.8 -0.5349822 0.4844675 0.39904 0.4142252 -1 0 1 1 1
430 68.57143 -2.5 29.97385 0.5126953 2000 0.5581307 0.5654451 0 0.8 -0.5042987 0.4862368 0.3760042 0.3536748 -1 0 1 1 1
431 100 -2.5 30.93736 9.635105 2000 0.5471546 0.5532007 0 0.8 -0.5621254 0.4754355 0.2547638 0.2853025 -1 0 1 1 1
442 8.571429 -2.5 30.41399 -2.330875 2000 0.5421248 0.5388665 0 0.8 -0.543338 0.4796821 0.3961219 0.4089546 1 0 1 1 1
