68 14.28572 10 53.05169 4.310074 6000 0.6590852 1.036654 0 0.2 -0.1775882 0.2680658 0.9925543 0.9925348 -1 0 1 1 1
69 14.28572 10 53.47227 4.205818 6000 0.7699938 1.185477 0 0.2 -0.1607916 0.2644713 0.9922533 0.9922288 -1 0 1 1 1
70 14.28572 10 53.88283 4.105644 6000 0.8663754 1.30191 0 0.2 -0.1429116 0.260937 0.9919407 0.9919105 -1 0 1 1 1
71 14.28572 10 54.28388 4.010506 6000 0.9618481 1.398298 0 0.2 -0.1227428 0.2572855 0.9916158 0.9915792 -1 0 1 1 1
72 14.28572 10 54.67521 3.913307 6000 1.065143 1.482793 0 0.2 -0.09839034 0.2536688 0.991278 0.9912342 -1 0 1 1 1
73 14.28572 10 55.05597 3.807564 6000 1.180349 1.559469 0 0.2 -0.0667007 0.2501668 0.9909268 0.990875 -1 0 1 1 1
74 14.28572 10 55.42441 3.684387 6000 1.309105 1.631709 0 0.2 -0.02288623 0.2467948 0.990562 0.9905012 -1 0 1 1 1
75 14.28572 10 55.78071 3.563042 6000 1.450234 1.699733 0 0.2 0.02975444 0.2435409 0.9901827 0.9901119 -1 0 1 1 1
76 14.28572 10 56.13646 3.55751 6000 1.602055 1.766579 0 0.2 0.05936437 0.2401467 0.9897863 0.9897043 -1 0 1 1 1
77 14.28572 10 56.49384 3.573799 6000 1.761698 1.832055 0 0.2 0.06487491 0.2365251 0.9893713 0.9892768 -1 0 1 1 1
78 14.28572 10 56.84598 3.521347 6000 1.924273 1.896201 0 0.2 0.06536916 0.232849 0.988938 0.9888296 1 0 1 1 1
79 14.28572 10 57.19135 3.453674 6000 2.084877 1.959446 0 0.2 0.0650942 0.2291628 0.9884856 0.9883617 1 0 1 1 1
80 14.28572 10 57.52977 3.384209 6000 2.238346 2.021585 0 0.2 0.06472229 0.2254721 0.9880133 0.9878721 1 0 1 1 1
81 14.28572 10 57.86128 3.315125 6000 2.38039 2.082905 0 0.2 0.06436252 0.2217775 0.9875197 0.9873593 1 0 1 1 1
82 14.28572 10 58.18596 3.246765 6000 2.505694 2.142837 0 0.2 0.06402161 0.2180788 0.9870038 0.986822 1 0 1 1 1
83 14.28572 10 58.5039 3.179474 6000 2.61202 2.202471 0 0.2 0.06370243 0.2143748 0.9864641 0.9862585 1 0 1 1 1
84 14.28572 10 58.81519 3.112831 6000 2.695297 2.260706 0 0.2 0.06340016 0.2106615 0.9858992 0.985667 1 0 1 1 1
85 14.28572 10 59.1199 3.04718 6000 2.753495 2.317227 0 0.2 0.06311408 0.2069349 0.9853075 0.9850459 1 0 1 1 1
86 14.28572 10 59.41816 2.982559 6000 2.788111 2.373474 0 0.2 0.06284011 0.2031923 0.9846873 0.9843928 1 0 1 1 1
87 14.28572 10 59.71002 2.918625 6000 2.799322 2.428822 0 0.2 0.06257915 0.1994306 0.9840369 0.9837056 1 0 0 1 1
98 14.28572 10 62.52601 2.278633 6000 2.533659 2.971506 0 0.2 0.0602184 0.1551446 0.9741475 0.9729728 -1 0 0 1 1
