197 7.064288 -7.5 22.83267 0.4737091 6000 2.66271 2.499907 0.002301145 0.2 -3.819629 -0.5996236 0.1807052 -0.7665114 1 0 0 0 0
198 7.364289 -7.5 22.47787 -3.548012 6000 2.67203 2.521967 0.002409798 0.2 0.1756689 0.555029 0.1329096 -0.08242933 1 0 1 0 0
199 7.664289 -7.5 22.77536 2.974854 6000 2.587096 2.451122 0.002533438 0.2 0.2019567 0.04699705 0.1034935 -1.557556 1 1 0 0 0
200 7.96429 -7.5 22.7502 -0.2515411 6000 2.58422 2.463151 0.002636166 0.2 -2.278701 0.5884579 0.2503572 -1.019429 1 0 1 1 0
201 8.264291 -7.5 22.84734 0.9713745 6000 2.56002 2.454474 0.002729048 0.2 -0.03897233 -0.3067954 0.5010644 -0.3516846 1 0 0 1 0
202 8.564291 -7.5 23.18871 3.413639 6000 2.531341 2.441521 0.002828814 0.2 -29.72065 0.09797908 0.1816198 -1.509621 1 0 0 0 0
203 8.864292 -7.5 23.12059 -0.6811905 6000 2.474488 2.401592 0.002918211 0.2 -0.4025765 0.3124932 0.3271945 -1.42955 1 0 1 1 0
204 9.164292 -7.5 23.17786 0.5727577 6000 2.461163 2.405338 0.002984256 0.2 0.1390348 0.08436958 0.4620239 -1.296447 1 0 0 1 0
205 9.464293 -7.5 23.51412 3.36256 6000 2.487348 2.448486 0.003050476 0.2 -0.06273165 -1.18416 0.2121202 -1.199772 1 0 0 1 0
206 9.764294 -7.5 23.55791 0.4379463 6000 2.428257 2.406803 0.003152159 0.2 0.05237923 -0.1887597 0.2485159 -0.5974474 1 0 0 1 0
207 10.06429 -7.5 23.76636 2.084465 6000 2.410784 2.406965 0.003262903 0.2 -2.410429 0.1096583 0.3338639 -0.6646227 1 0 0 1 0
208 10.3643 -7.5 23.68181 -0.8454514 6000 2.322963 2.337327 0.003386979 0.2 0.557882 0.1155937 0.2569749 -0.7376222 1 1 0 1 0
209 10.6643 -7.5 24.14279 4.609776 6000 2.3446 2.37677 0.003500859 0.2 -12.58021 0.1727878 0.2704207 -0.329131 1 0 0 1 0
210 10.9643 -7.5 24.19646 0.5367088 6000 2.297803 2.347604 0.003650377 0.2 -0.3304429 0.2834113 0.3441432 -0.4643905 1 0 1 1 0
211 11.2643 -7.5 24.03643 -1.600342 6000 2.23397 2.301973 0.003795626 0.2 0.5535261 0.5369988 0.3202008 0.01783234 1 1 1 1 0
212 11.5643 -7.5 24.50686 4.704304 6000 2.271502 2.356508 0.003947844 0.2 -0.6404155 0.5550422 0.3303155 -0.3177052 1 0 1 1 0
213 11.8643 -7.5 24.69112 1.842594 6000 2.179783 2.282162 0.004114353 0.2 0.03510781 0.421436 0.4111492 -0.06308447 1 0 1 1 0
214 12.1643 -7.5 24.84947 1.583519 6000 2.137074 2.25646 0.004279729 0.2 0.4345389 0.5480682 0.2593465 -0.6498032 1 1 1 1 0
215 12.4643 -7.5 24.97028 1.208057 6000 2.101427 2.236947 0.004453817 0.2 0.3745479 0.5552616 0.4924976 -0.04047991 1 1 1 1 0
216 12.7643 -7.5 25.6174 6.471195 6000 2.021295 2.172768 0.004631043 0.2 -0.6889582 0.2877997 0.3736308 -0.5617249 1 0 1 1 0
227 16.06425 -7.5 28.98424 2.006931 6000 1.644967 1.891033 0.006944038 0.2 0.275206 -0.08686385 0.4244677 0.002419427 1 1 0 1 0
