80 62.85714 -20 10.06487 1.591873 2000 9.240545 9.924322 0 0.5 0.1160695 0.2189721 -0.1546531 0.09873588 -1 0 1 0 0
81 2.857143 -20 10.25648 1.916094 2000 9.413253 9.960854 0 0.5 0.153707 0.1481905 -0.1488527 0.1013343 -1 0 0 0 0
82 2.857143 -20 10.1586 -0.9788418 2000 9.436673 9.847141 0 0.5 0.1582223 0.1476484 -0.1477169 0.1010551 -1 0 0 0 0
83 2.857143 -20 10.06053 -0.9806538 2000 9.576041 9.848419 0 0.5 0.1651924 0.1477697 -0.147545 0.1010658 -1 0 0 0 0
84 2.857143 -20 9.963519 -0.9701157 2000 9.730437 9.86434 0 0.5 0.1732259 0.1479917 -0.1474273 0.1011202 -1 0 0 0 0
85 62.85714 -20 10.1218 1.582785 2000 9.919069 9.913418 0 0.5 0.112735 0.2189342 -0.1546789 0.09872038 1 0 1 0 0
86 2.857143 -20 10.3128 1.91 2000 10.10112 9.949969 0 0.5 0.1495208 0.1480821 -0.1489146 0.1013063 1 0 0 0 0
87 2.857143 -20 10.21421 -0.9858894 2000 10.13046 9.837412 0 0.5 0.1539591 0.1475349 -0.1477783 0.1010251 1 0 0 0 0
88 2.857143 -20 10.11543 -0.9878063 2000 10.26991 9.838331 0 0.5 0.1610088 0.1476489 -0.1476026 0.1010333 1 0 0 0 0
89 2.857143 -20 10.0177 -0.9772873 2000 10.42049 9.854287 0 0.5 0.169158 0.1478665 -0.1474864 0.101088 1 0 0 0 0
90 2.857143 -20 9.92125 -0.964489 2000 10.5679 9.871773 0 0.5 0.1766926 0.1481022 -0.1473701 0.1011511 1 0 0 0 0
91 62.85714 -20 10.08021 1.589565 2000 10.74395 9.921626 0 0.5 0.115119 0.2189657 -0.15466 0.09873177 1 0 1 0 0
92 2.857143 -20 10.27165 1.914473 2000 10.90658 9.957871 0 0.5 0.1525429 0.14816 -0.1488702 0.1013264 1 0 0 0 0
93 2.857143 -20 10.17358 -0.9807491 2000 10.91145 9.844745 0 0.5 0.1570748 0.1476168 -0.147734 0.1010467 1 0 0 0 0
94 2.857143 -20 10.07532 -0.9825897 2000 11.02237 9.845544 0 0.5 0.164082 0.1477368 -0.1475604 0.1010571 1 0 0 0 0
95 2.857143 -20 9.978114 -0.9720612 2000 11.14021 9.861489 0 0.5 0.1721316 0.1479575 -0.1474438 0.1011116 1 0 0 0 0
96 62.85714 -20 10.13617 1.580515 2000 11.28402 9.910977 0 0.5 0.1118863 0.2189364 -0.1546848 0.09871759 1 0 1 0 0
97 2.857143 -20 10.32702 1.908512 2000 11.4095 9.947202 0 0.5 0.1484084 0.1480542 -0.1489312 0.101299 1 0 0 0 0
98 2.857143 -20 10.22825 -0.9876919 2000 11.37487 9.834514 0 0.5 0.1528619 0.1475068 -0.1477944 0.1010171 1 0 0 0 0
99 2.857143 -20 10.12929 -0.9896183 2000 11.44338 9.835753 0 0.5 0.1599487 0.1476193 -0.1476172 0.1010252 1 0 0 0 0
110 2.857143 -20 10.14129 -0.9911919 2000 11.43254 9.833433 0 0.5 0.1590399 0.1475938 -0.1476295 0.1010185 1 0 0 0 0
