972 100 -2.5 112.8077 0.0478363 2000 4.094525 4.1078 0.0003202554 0.8 -0.0165744 0.01338672 0.1778724 0.2097789 2 0 0 0 1
973 100 -2.5 112.8146 0.0693512 2000 4.066161 4.081975 -0.0005562573 0.8 -0.01654072 0.01341678 0.1779006 0.209774 -2 0 0 0 1
974 100 -2.5 112.823 0.08399963 2000 4.045882 4.064137 -0.001453546 0.8 -0.01651764 0.0134373 0.177933 0.2097429 -2 0 0 0 1
975 100 -2.5 112.8323 0.0932312 2000 4.030995 4.051541 -0.002362774 0.8 -0.01650066 0.01345059 0.1779497 0.2097306 -2 0 0 0 1
976 100 -2.5 112.8423 0.09941101 2000 4.020439 4.04288 -0.003276936 0.8 -0.01648843 0.01345955 0.1779595 0.2097258 -2 0 0 0 1
977 100 -2.5 112.8526 0.1033783 2000 4.012882 4.036966 -0.004190295 0.8 -0.01648023 0.01346544 0.1779667 0.2097179 -2 0 0 0 1
978 100 -2.5 112.8632 0.1053619 2000 4.007559 4.032889 -0.005097686 0.8 -0.01647452 0.01346935 0.1779707 0.209711 -2 0 0 0 1
979 100 -2.5 112.8738 0.1064301 2000 4.003844 4.030217 -0.005994401 0.8 -0.01647061 0.01347195 0.1779722 0.2097062 -2 0 0 0 1
980 100 -2.5 112.8845 0.1065826 2000 4.001593 4.028516 -0.006876768 0.8 -0.01646809 0.01347312 0.1779721 0.2097022 -2 0 0 0 1
981 100 -2.5 112.8951 0.1062012 2000 4.00032 4.027641 -0.007740884 0.8 -0.01646664 0.01347394 0.1779721 0.2096984 -2 0 0 0 1
982 100 -2.5 112.9056 0.1054382 2000 3.999831 4.027106 -0.008583304 0.8 -0.01646571 0.01347418 0.1779704 0.2096956 -2 0 0 0 1
983 100 -2.5 112.9161 0.1043701 2000 4.000027 4.026863 -0.009401047 0.8 -0.01646529 0.01347414 0.1779688 0.2096929 -2 0 0 0 1
984 100 -2.5 112.9264 0.1031494 2000 4.001103 4.027155 -0.01019067 0.8 -0.01646521 0.01347381 0.1779662 0.2096899 -2 0 0 0 1
985 100 -2.5 112.9365 0.1017761 2000 4.002327 4.0273 -0.01094975 0.8 -0.01646558 0.01347338 0.1779628 0.2096875 -2 0 0 0 1
986 100 -2.5 112.9466 0.1004028 2000 4.004382 4.027835 -0.01167543 0.8 -0.01646623 0.01347267 0.1779601 0.2096847 -2 0 0 0 1
987 100 -2.5 112.9565 0.09887695 2000 4.006289 4.028224 -0.01236519 0.8 -0.0164669 0.01347198 0.1779574 0.2096831 -2 0 0 0 1
988 100 -2.5 112.9662 0.09727478 2000 4.009073 4.028759 -0.0130166 0.8 -0.01646741 0.01347143 0.1779546 0.2096808 -2 0 0 0 1
989 100 -2.5 112.9758 0.0958252 2000 4.011906 4.029439 -0.0136275 0.8 -0.01646837 0.01347072 0.1779512 0.2096788 -2 0 0 0 1
990 100 -2.5 112.9852 0.09407043 2000 4.014931 4.029974 -0.01419581 0.8 -0.01646905 0.01347014 0.1779483 0.2096768 -2 0 0 0 1
991 100 -2.5 112.9945 0.09269714 2000 4.018343 4.030509 -0.01471947 0.8 -0.01646994 0.01346923 0.1779452 0.2096746 -2 0 0 0 1
1002 100 -2.5 113.0867 0.07705688 2000 4.05671 4.037403 -0.01714675 0.8 -0.01647938 0.01346135 0.1779134 0.2096562 -2 0 0 0 1
