38 14.28572 7.5 49.85327 -2.376251 4000 0.652521 0.7677033 0 0.2 0.2929619 0.3005792 0.09930771 0.03540797 -1 1 1 0 0
39 74.28572 7.5 50.08888 2.35611 4000 0.6620474 0.7420408 0 0.2 0.2856936 0.2716915 0.1797112 0.1172784 -1 1 1 0 0
40 14.28572 7.5 50.42973 3.408546 4000 0.7217214 0.7646385 0 0.2 0.2905289 0.2948694 0.1132734 0.0909089 -1 1 1 0 0
41 14.28572 7.5 50.20864 -2.210884 4000 0.7795909 0.7850935 0 0.2 0.2886393 0.2973492 0.0997929 0.05721665 -1 1 1 0 0
42 14.28572 7.5 49.97765 -2.309914 4000 0.8062432 0.7727842 0 0.2 0.2894128 0.2983177 0.09926677 0.0429782 1 1 1 0 0
43 74.28572 7.5 50.21199 2.343369 4000 0.8221055 0.7522548 0 0.2 0.2834257 0.2706293 0.1794514 0.1188584 1 1 1 0 0
44 14.28572 7.5 50.55209 3.400993 4000 0.8844808 0.7785862 0 0.2 0.2889195 0.2942403 0.1124141 0.08854676 1 1 1 0 0
45 14.28572 7.5 50.32928 -2.228127 4000 0.9387862 0.7996634 0 0.2 0.2871019 0.2963082 0.09944621 0.05413885 1 1 1 0 0
46 14.28572 7.5 50.09671 -2.325706 4000 0.957362 0.7885751 0 0.2 0.2872941 0.2970094 0.09892822 0.0404321 1 1 1 0 0
47 14.28572 7.5 49.85893 -2.377777 4000 0.9624583 0.7682129 0 0.2 0.2928743 0.3005298 0.09929147 0.03532175 1 1 1 0 0
48 74.28572 7.5 50.09441 2.354813 4000 0.9581791 0.7428315 0 0.2 0.285633 0.271654 0.1796984 0.1172244 1 1 1 0 0
49 14.28572 7.5 50.43522 3.408089 4000 0.9964221 0.7656615 0 0.2 0.2904371 0.2948277 0.1132398 0.09080803 1 1 1 0 0
50 14.28572 7.5 50.21405 -2.211723 4000 1.026601 0.7855917 0 0.2 0.2885469 0.2972872 0.09977498 0.05708035 1 1 1 0 0
51 14.28572 7.5 49.98297 -2.310791 4000 1.019332 0.7735435 0 0.2 0.2893235 0.2982645 0.09925086 0.0428558 1 1 1 0 0
52 74.28572 7.5 50.21716 2.341957 4000 0.9974036 0.7527748 0 0.2 0.2833625 0.2705958 0.1794387 0.1187931 1 1 1 0 0
53 14.28572 7.5 50.55721 3.400497 4000 1.017026 0.7793398 0 0.2 0.2888327 0.294201 0.112385 0.0884544 1 1 1 0 0
54 14.28572 7.5 50.33432 -2.228966 4000 1.025075 0.8006416 0 0.2 0.2870169 0.2962538 0.09943099 0.05402051 1 1 1 0 0
55 14.28572 7.5 50.10165 -2.326698 4000 0.9956363 0.7888232 0 0.2 0.2872093 0.2969581 0.09891392 0.0403304 1 1 1 0 0
56 14.28572 7.5 49.86378 -2.378616 4000 0.9524438 0.7682129 0 0.2 0.2927975 0.3004807 0.0992779 0.03524692 1 1 1 0 0
57 74.28572 7.5 50.09915 2.35363 4000 0.9000514 0.7428315 0 0.2 0.2855776 0.2716216 0.1796859 0.1171765 1 1 1 0 0
68 14.28572 7.5 50.22268 -2.212982 4000 0.5791218 0.7865875 0 0.2 0.2884072 0.2971968 0.09974828 0.05686896 -1 1 1 0 0
