75 5.714286 -7.5 20.43796 0.1603317 4000 2.496773 2.72527 0 0.5 4.722543 0.114173 -0.5119761 -1.081481 -1 1 0 0 0
76 5.714286 -7.5 20.03653 -4.014225 4000 2.474013 2.707977 0 0.5 0.255148 0.04128413 0.06837065 0.1701248 -1 1 0 0 0
77 5.714286 -7.5 20.23883 2.02301 4000 2.48719 2.725342 0 0.5 -0.5973424 6.479341 -0.2197492 0.1222852 -1 0 1 0 0
78 5.714286 -7.5 19.97983 -2.590027 4000 2.482385 2.723905 0 0.5 0.09182446 -0.1852353 -0.08668102 0.08062662 -1 0 0 0 0
79 65.71429 -7.5 20.66652 6.866932 4000 2.477097 2.721101 0 0.5 -3.404199 -2.94921 -0.4633552 -0.2131338 -1 0 0 0 0
80 5.714286 -7.5 20.73284 0.663147 4000 2.444566 2.690063 0 0.5 0.1558684 0.2952104 0.3479277 0.1247761 -1 0 1 1 0
81 5.714286 -7.5 21.0666 3.337612 4000 2.420184 2.666237 0 0.5 -0.09396357 49.7606 -10.20953 0.01944846 -1 0 1 0 0
82 5.714286 -7.5 20.94707 -1.195297 4000 2.388107 2.633811 0 0.5 0.1702094 -196.6243 -0.1602221 -3.557531 -1 0 0 0 0
83 5.714286 -7.5 20.2762 -6.708736 4000 2.444966 2.68919 0 0.5 -2.141506 0.6191874 0.5351253 0.4959458 -1 0 1 1 1
84 5.714286 -7.5 20.33038 0.5418205 4000 2.400125 2.642047 0 0.5 0.6061957 -11.2666 0.3690213 0.4268042 -1 1 0 1 1
85 5.714286 -7.5 20.77261 4.422321 4000 2.471639 2.710361 0 0.5 4.513894 -1.007475 -1.468039 0.1533794 -1 1 0 0 0
86 5.714286 -7.5 20.20473 -5.678787 4000 2.499515 2.734305 0 0.5 -2.839947 0.6020085 -0.2934181 0.545343 -1 0 1 0 1
87 5.714286 -7.5 20.0665 -1.38237 4000 2.436626 2.66631 0 0.5 0.6143458 -0.08461859 0.2517543 0.2805337 -1 1 0 1 1
88 5.714286 -7.5 20.20019 1.336899 4000 2.496695 2.720309 0 0.5 -0.2069834 0.02142038 0.1490764 0.3410309 -1 0 0 0 1
89 5.714286 -7.5 20.47481 2.746277 4000 2.516062 2.733088 0 0.5 -0.4468227 -2.320808 -4.24599 -0.8929788 -1 0 0 0 0
90 5.714286 -7.5 20.32415 -1.506672 4000 2.48404 2.693263 0 0.5 -1.281818 -0.01482717 -0.3064193 -4.723404 -1 0 0 0 0
91 5.714286 -7.5 19.86021 -4.639397 4000 2.552056 2.753068 0 0.5 0.01973484 -0.08144299 0.3400697 0.5287718 -1 0 0 1 1
92 65.71429 -7.5 20.09704 2.368355 4000 2.545529 2.737381 0 0.5 0.590095 0.4043967 -1.128432 0.6197165 -1 1 1 0 1
93 5.714286 -7.5 20.49611 3.990688 4000 2.534586 2.716349 0 0.5 0.5574067 0.6081048 0.2398769 0.396297 -1 1 1 1 1
94 5.714286 -7.5 21.1584 6.622906 4000 2.466406 2.637004 0 0.5 -3.911006 16.5489 -0.2252528 -0.1117412 -1 0 1 0 0
105 5.714286 -7.5 21.30466 4.663315 4000 2.601282 2.619876 0 0.5 0.02990833 -14.09957 -0.01883524 -3.552596 -1 0 0 0 0
