136 2.857143 5 10.98189 5.413094 4000 2.393837 2.440318 0 0.8 0.05293275 0.01483966 0.0360036 -0.02552357 -1 0 0 0 0
137 2.857143 5 10.93778 -0.4411125 4000 2.325237 2.374051 0 0.8 0.05151382 -0.00871695 0.03542238 -0.02554561 -1 0 0 0 0
138 2.857143 5 10.89233 -0.4545784 4000 2.313676 2.364385 0 0.8 0.05141921 -0.008744106 0.0353396 -0.02551331 -1 0 0 0 0
139 2.857143 5 10.84739 -0.4493618 4000 2.311137 2.364302 0 0.8 0.05132871 -0.008854813 0.03531913 -0.02552184 -1 0 0 0 0
140 2.857143 5 10.80298 -0.4440784 4000 2.311306 2.366454 0 0.8 0.05127481 -0.008930516 0.03532454 -0.02551579 -1 0 0 0 0
141 2.857143 5 10.75911 -0.4387188 4000 2.311391 2.368603 0 0.8 0.05124699 -0.008977167 0.03532853 -0.02551099 -1 0 0 0 0
142 2.857143 5 10.71578 -0.433321 4000 2.311391 2.370751 0 0.8 0.05121217 -0.009030187 0.03532584 -0.02551308 -1 0 0 0 0
143 2.857143 5 10.67297 -0.4280281 4000 2.311815 2.373144 0 0.8 0.05116835 -0.009094244 0.03532293 -0.02551601 -1 0 0 0 0
144 2.857143 5 10.63069 -0.4228115 4000 2.311984 2.375205 0 0.8 0.05112114 -0.009161496 0.03532164 -0.02551769 -1 0 0 0 0
145 2.857143 5 10.58892 -0.4176998 4000 2.312322 2.377346 0 0.8 0.05107858 -0.0092229 0.03532103 -0.02551836 -1 0 0 0 0
146 2.857143 5 10.54767 -0.4125786 4000 2.312576 2.379733 0 0.8 0.05103501 -0.009285006 0.03532004 -0.02551957 -1 0 0 0 0
147 2.857143 5 10.50691 -0.4075909 4000 2.312492 2.381459 0 0.8 0.05098932 -0.009348907 0.03531872 -0.02552075 -1 0 0 0 0
148 2.857143 5 10.46664 -0.4026222 4000 2.312238 2.382856 0 0.8 0.05094385 -0.009411359 0.03531731 -0.02552251 -1 0 0 0 0
149 2.857143 5 10.42687 -0.3977299 4000 2.312661 2.385155 0 0.8 0.05089635 -0.009475697 0.03531581 -0.02552391 -1 0 0 0 0
150 2.857143 5 10.38758 -0.3928757 4000 2.31283 2.387041 0 0.8 0.0508498 -0.009538993 0.03531471 -0.02552506 -1 0 0 0 0
151 2.857143 5 10.34878 -0.3880787 4000 2.313169 2.389009 0 0.8 0.05080171 -0.00960275 0.03531326 -0.02552658 -1 0 0 0 0
152 2.857143 5 10.31044 -0.3833866 4000 2.313423 2.390974 0 0.8 0.0507542 -0.009665532 0.0353121 -0.02552779 -1 0 0 0 0
153 2.857143 5 10.27257 -0.3787041 4000 2.313507 2.392856 0 0.8 0.05070565 -0.009728684 0.03531071 -0.02552913 -1 0 0 0 0
154 2.857143 5 10.23516 -0.3740883 4000 2.313845 2.394491 0 0.8 0.050656 -0.009791696 0.03530941 -0.02553045 -1 0 0 0 0
155 2.857143 5 10.1982 -0.3695488 4000 2.313507 2.39588 0 0.8 0.05060634 -0.009854131 0.035308 -0.02553168 -1 0 0 0 0
166 2.857143 5 10.84594 -0.4491806 4000 2.268399 2.365047 0 0.8 0.05132781 -0.008855928 0.03531926 -0.02552159 -1 0 0 0 0
