205 38.6211 17.5 30.0099 1.360664 2000 3.213392 4.39115 0.0032541 0.5 -0.1800504 -0.6177297 0.4409158 -1.256432 2 0 0 1 0
206 38.9211 17.5 30.06598 0.5608749 2000 3.082483 4.375511 0.002395203 0.5 -0.05846282 0.1869661 0.3758787 -0.9091937 2 0 0 1 0
207 39.22109 17.5 30.20022 1.342354 2000 2.964515 4.315702 0.001548743 0.5 -0.3918333 0.1700863 0.441937 -0.2887524 2 0 0 1 0
208 39.52109 17.5 30.32094 1.207237 2000 2.877188 4.225541 0.0007763116 0.5 -0.1473462 0.4360017 0.3683308 -0.8193442 2 0 1 1 0
209 39.82109 17.5 30.3755 0.5455399 2000 2.917858 4.202956 -4.397971E-05 0.5 -0.2898784 0.5005295 0.4358262 -0.1464228 -2 0 1 1 0
210 40.12108 17.5 30.75479 3.792934 2000 3.012789 4.177295 -0.0008563108 0.5 -0.0889921 0.02400529 0.3780329 -0.3329462 -2 0 0 1 0
211 40.42108 17.5 30.92963 1.74839 2000 3.166566 4.158217 -0.00163302 0.5 -0.5754523 0.291814 0.4256624 -1.01911 -2 0 1 1 0
212 40.72107 17.5 31.02496 0.9533119 2000 3.334309 4.108515 -0.002294806 0.5 0.009953518 0.2264366 0.3909553 -0.295555 -2 0 1 1 0
213 41.02107 17.5 31.27532 2.503624 2000 3.532524 4.052411 -0.002876392 0.5 -0.3854889 0.2803447 0.4163395 -0.9740463 -2 0 1 1 0
214 41.32107 17.5 31.39778 1.224518 2000 3.755879 3.996843 -0.003357284 0.5 -0.09382047 0.239545 0.389152 -0.2932196 -1 0 1 1 0
215 41.62106 17.5 31.64432 2.465458 2000 3.906805 3.85661 -0.003560964 0.5 -0.4361355 0.2584555 0.410504 -0.9357298 -1 0 1 1 0
216 41.92106 17.5 31.72657 0.8224678 2000 3.913566 3.573195 -0.003194897 0.5 -0.06599526 0.2654578 0.3862264 -0.2790173 -1 0 1 1 0
217 42.22105 17.5 31.9979 2.713299 2000 4.357524 3.741201 -0.003130619 0.5 -0.4968461 0.2564398 0.4021116 -0.8987638 -2 0 1 1 0
218 42.52105 17.5 32.06715 0.6925583 2000 4.640554 3.775639 -0.003106341 0.5 -0.009089462 0.2793996 0.3853754 -0.2442722 -2 0 1 1 0
219 42.82104 17.5 32.34626 2.791061 2000 4.83501 3.761038 -0.003051714 0.5 -0.4178818 0.2778406 0.3953733 -0.7437579 -2 0 1 1 0
220 43.12104 17.5 32.44667 1.004143 2000 4.95721 3.725677 -0.002914402 0.5 -0.0514717 0.2947898 0.3801644 -0.2651834 -2 0 1 1 0
221 43.42104 17.5 32.70995 2.63279 2000 5.009537 3.681265 -0.002684653 0.5 -0.4568357 0.3226851 0.3894227 -0.7265954 -2 0 1 1 0
222 43.72104 17.5 32.74858 0.3862381 2000 4.977837 3.620717 -0.002352715 0.5 -0.02887827 0.4517323 0.3773715 -0.3097822 -2 0 1 1 0
223 44.02103 17.5 33.07151 3.229332 2000 4.920916 3.60652 -0.001985754 0.5 -0.4368965 0.3626535 0.3821071 -0.6799067 -2 0 1 1 0
224 44.32103 17.5 33.19343 1.219215 2000 4.758681 3.55848 -0.001510434 0.5 -0.02946878 0.3355872 0.3694685 -0.2886643 -2 0 1 1 0
235 47.62098 17.5 35.38223 1.735306 2000 1.670349 3.027115 0.007415954 0.5 -0.2084988 0.4144419 0.3354502 -0.6149169 1 0 1 1 0
