130 14.28572 7.5 49.59879 -4.45591 2000 0.6230683 0.7725309 0 0.8 0.2993514 0.3021684 0.08493488 0.07055832 -1 1 1 0 0
131 74.28572 7.5 49.38057 -2.182236 2000 0.5457222 0.7228051 0 0.8 0.3029162 0.3017255 0.1307829 0.09652865 -1 1 1 0 0
132 100 7.5 50.06222 6.816559 2000 0.4961401 0.6977351 0 0.8 0.2544042 0.2638165 0.1645275 0.1070999 -1 1 1 0 0
133 14.28572 7.5 50.03723 -0.2499008 2000 0.5154826 0.7354187 0 0.8 0.2975258 0.3004846 0.09653433 0.07753512 -1 1 1 0 0
134 14.28572 7.5 49.59357 -4.436646 2000 0.5047421 0.7391344 0 0.8 0.299488 0.3021722 0.08494759 0.07063913 -1 1 1 0 0
135 74.28572 7.5 49.3763 -2.172623 2000 0.4622481 0.705821 0 0.8 0.3030441 0.301708 0.1308003 0.09655814 -1 1 1 0 0
136 100 7.5 50.05845 6.82148 2000 0.4432315 0.6895542 0 0.8 0.2544844 0.2638496 0.1645395 0.1071133 -1 1 1 0 0
137 14.28572 7.5 50.03369 -0.247612 2000 0.4873863 0.7311491 0 0.8 0.2976067 0.3005275 0.09655496 0.07759997 -1 1 1 0 0
138 14.28572 7.5 49.59019 -4.435005 2000 0.5024107 0.7370134 0 0.8 0.2995476 0.302201 0.08496035 0.07076306 -1 1 1 0 0
139 74.28572 7.5 49.37304 -2.171516 2000 0.4837596 0.7047113 0 0.8 0.3030867 0.3017308 0.1308115 0.0966892 -1 1 1 0 0
140 100 7.5 50.05529 6.822548 2000 0.4861804 0.6887024 0 0.8 0.2545329 0.263887 0.1645472 0.1071539 -1 1 1 0 0
141 14.28572 7.5 50.03057 -0.2471924 2000 0.5532007 0.7311491 0 0.8 0.2976675 0.3005542 0.0965754 0.07766905 -1 1 1 0 0
142 14.28572 7.5 49.58712 -4.434547 2000 0.5875081 0.7364823 0 0.8 0.2995895 0.3022304 0.08497171 0.0708969 -1 1 1 0 0
143 74.28572 7.5 49.37002 -2.170982 2000 0.586508 0.7044336 0 0.8 0.303131 0.3017553 0.1308221 0.09682747 -1 1 1 0 0
144 100 7.5 50.05236 6.823349 2000 0.6042553 0.6881339 0 0.8 0.2545813 0.2639208 0.1645566 0.1071973 -1 1 1 0 0
145 14.28572 7.5 50.02768 -0.2467728 2000 0.6829963 0.7303458 0 0.8 0.2977232 0.3005808 0.09659501 0.07773963 -1 1 1 0 0
146 14.28572 7.5 49.58426 -4.434204 2000 0.7263159 0.7356848 0 0.8 0.2996299 0.3022568 0.08498218 0.07102125 -1 1 1 0 0
147 74.28572 7.5 49.36721 -2.170486 2000 0.7316842 0.7041557 0 0.8 0.3031688 0.3017822 0.1308325 0.09695854 1 1 1 0 0
148 100 7.5 50.04961 6.823997 2000 0.7532945 0.6884182 0 0.8 0.2546228 0.2639542 0.1645643 0.1072355 1 1 1 0 0
149 14.58571 7.5 50.02609 -0.2351761 2000 0.8308656 0.7298098 -0.0002539552 0.8 0.2977965 0.3006335 0.09681197 0.07789043 -1 1 1 0 0
160 17.88567 7.5 45.63858 -3.439598 2000 0.4821389 0.261696 0.004081921 0.8 0.3492721 0.3405906 0.1074105 0.2127155 1 1 1 0 1
