342 66.23602 -7.5 56.28411 2.529907 2000 1.224133 1.465403 0.01858187 0.5 -0.4270021 0.1066807 0.091514 0.1791653 1 0 0 0 0
343 66.53603 -7.5 56.53923 2.551193 2000 1.251952 1.498024 0.02018148 0.5 -0.4228781 0.06360883 0.09162563 0.1786617 1 0 0 0 0
344 66.83604 -7.5 56.78475 2.455139 2000 1.286488 1.530462 0.02172185 0.5 -0.4183196 0.04295566 0.0920435 0.1786407 1 0 0 0 0
345 67.13605 -7.5 57.02371 2.389641 2000 1.328101 1.562603 0.02319341 0.5 -0.4134077 0.03915293 0.09277565 0.1791161 1 0 0 0 0
346 67.43607 -7.5 57.26169 2.379761 2000 1.37615 1.594587 0.02458505 0.5 -0.4083772 0.03862154 0.09358194 0.1797087 1 0 0 0 0
347 67.73608 -7.5 57.49969 2.380066 2000 1.431081 1.627145 0.02588754 0.5 -0.403288 0.0386982 0.09439167 0.1803218 1 0 0 0 0
348 68.03609 -7.5 57.73792 2.382278 2000 1.492003 1.659536 0.02709053 0.5 -0.39812 0.03888074 0.09519665 0.1809368 1 0 0 0 0
349 68.33611 -7.5 57.97638 2.384567 2000 1.558465 1.692579 0.0281854 0.5 -0.3928908 0.03907174 0.09599385 0.1815521 1 0 0 0 0
350 68.63612 -7.5 58.21507 2.386894 2000 1.629188 1.725557 0.02916273 0.5 -0.3875933 0.03925202 0.096782 0.1821664 1 0 0 0 0
351 68.93614 -7.5 58.45394 2.388687 2000 1.703298 1.758584 0.03001442 0.5 -0.3822142 0.03942056 0.09756305 0.1827786 1 0 0 0 0
352 69.23615 -7.5 58.69298 2.390442 2000 1.779053 1.791768 0.03073302 0.5 -0.3767579 0.03957871 0.09833749 0.183391 1 0 0 0 0
353 69.53617 -7.5 58.93219 2.392044 2000 1.855618 1.824991 0.03131195 0.5 -0.3712082 0.03972833 0.09910776 0.184004 1 0 0 0 0
354 69.83618 -7.5 59.1715 2.393188 2000 1.932088 1.85899 0.031746 0.5 -0.365553 0.03986967 0.09986968 0.1846142 1 0 0 0 0
355 70.13619 -7.5 59.41093 2.394218 2000 2.005645 1.892172 0.03202952 0.5 -0.3597916 0.04000242 0.100628 0.1852248 1 0 0 0 0
356 70.43621 -7.5 59.65043 2.395058 2000 2.076223 1.926102 0.03215902 0.5 -0.3539098 0.0401287 0.1013813 0.1858328 1 0 0 0 0
357 70.73622 -7.5 59.88999 2.395592 2000 2.142106 1.959846 0.03213193 0.5 -0.347897 0.04024863 0.1021292 0.1864425 1 0 0 0 0
358 71.03624 -7.5 60.12959 2.395935 2000 2.202826 1.993901 0.03194721 0.5 -0.3417344 0.04036439 0.1028743 0.1870524 1 0 0 0 0
359 71.33625 -7.5 60.36918 2.395935 2000 2.256547 2.027579 0.03160343 0.5 -0.3354018 0.04047544 0.1036177 0.1876622 1 0 0 0 0
360 71.63627 -7.5 60.60876 2.395859 2000 2.302823 2.06137 0.03110177 0.5 -0.3288805 0.04058215 0.1043552 0.1882717 1 0 0 0 0
361 71.93628 -7.5 60.84832 2.395515 2000 2.34176 2.095551 0.03044462 0.5 -0.3221464 0.04068604 0.1050903 0.1888802 1 0 0 0 0
372 75.23643 -7.5 63.46829 2.354355 2000 2.36976 2.476148 0.01482194 0.5 -0.209741 0.04199087 0.1135115 0.1958194 1 0 0 0 0
