31 100 0 38.19523 10.25703 6000 0 0 0 0.5 0.9931133 0.9931133 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 6000 0 0.01978234 0 0.5 0.9930734 0.9930734 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 6000 0 0.01978234 0 0.5 0.9930332 0.9930332 -0.4150701 -0.4150698 -1 1 1 0 0
34 100 0 41.20762 9.933395 6000 0 0 0 0.5 0.9929928 0.9929928 -0.3864711 -0.3864711 0 1 1 0 0
35 100 0 42.19009 9.824715 6000 0 0 0 0.5 0.9929523 0.9929523 -0.3574139 -0.3574139 0 1 1 0 0
36 100 0 43.16159 9.714966 6000 0 0 0 0.5 0.9929116 0.9929116 -0.327405 -0.3274064 0 1 1 0 0
37 100 0 44.12189 9.603004 6000 0 0 0 0.5 0.9928709 0.9928709 -0.2957554 -0.2957554 0 1 1 0 0
38 100 0 45.07056 9.486694 6000 0 0.01978234 0 0.5 0.9928302 0.9928302 -0.2613932 -0.2613913 -1 1 1 0 0
39 100 0 46.00672 9.361572 6000 0 0 0 0.5 0.9927898 0.9927898 -0.2224784 -0.2224786 0 1 1 0 0
40 100 0 46.92852 9.218025 6000 0 0.01978234 0 0.5 0.9927499 0.9927499 -0.1756696 -0.1756707 -1 1 1 0 0
41 100 0 47.83241 9.038849 6000 0 0 0 0.5 0.9927111 0.9927111 -0.1156313 -0.115633 0 1 1 0 0
42 100 0 48.71724 8.848343 6000 0 0 0 0.5 0.9926735 0.9926735 -0.04529219 -0.04529311 0 1 1 0 0
43 100 0 49.60509 8.878555 6000 0.01978234 0 0 0.5 0.9926338 0.9926338 -0.005380271 -0.005380481 1 1 1 0 0
44 100 0 50.50267 8.975792 6000 0 0 0 0.5 0.9925912 0.9925912 0.0007652211 0.0007648817 0 1 1 0 0
45 100 0 51.39459 8.919144 6000 0.01978234 0.01978234 0 0.5 0.992548 0.992548 0.001229302 0.001229368 0 1 1 0 0
46 100 0 52.27778 8.831902 6000 0.01978234 0 0 0.5 0.9925048 0.9925048 0.001235812 0.001235812 1 1 1 0 0
47 100 0 53.15207 8.742905 6000 0.01978234 0 0 0.5 0.9924614 0.9924614 0.001214414 0.001214414 1 1 1 0 0
48 100 0 54.01754 8.654747 6000 0 0 0 0.5 0.992418 0.992418 0.001191872 0.001191872 0 1 1 0 0
49 100 0 54.87428 8.567352 6000 0 0 0 0.5 0.9923746 0.9923746 0.001169728 0.001169728 0 1 1 0 0
50 100 0 55.72236 8.480797 6000 0 0 0 0.5 0.9923311 0.9923311 0.001147704 0.001147704 0 1 1 0 0
61 67.14286 25 59.77895 -3.346252 6000 8.812559 11.25676 0 0.5 0.9910141 0.9909902 0.09152874 -0.1209645 -3 1 1 0 0
