269 11.42857 2.5 46.17393 -0.4109192 6000 0.1384764 0.1282042 0 0.8 -0.4725978 -0.551897 0.03340079 -0.01740618 1 0 0 0 0
270 11.42857 2.5 46.13335 -0.4058075 6000 0.1356209 0.1266688 0 0.8 -0.473437 -0.552738 0.03292019 -0.01812504 1 0 0 0 0
271 11.42857 2.5 46.09327 -0.4007339 6000 0.132704 0.1235407 0 0.8 -0.4742733 -0.553546 0.03244286 -0.01885262 1 0 0 0 0
272 11.42857 2.5 46.05373 -0.3954697 6000 0.1297215 0.1251145 0 0.8 -0.4750971 -0.5543743 0.0319671 -0.0195877 1 0 0 0 0
273 11.42857 2.5 46.01466 -0.390625 6000 0.1266688 0.1219466 0 0.8 -0.4759107 -0.555163 0.0314956 -0.02032366 1 0 0 0 0
274 11.42857 2.5 45.97612 -0.3854752 6000 0.1219466 0.1170339 0 0.8 -0.4767101 -0.5559708 0.03102539 -0.02106792 1 0 0 0 0
275 11.42857 2.5 45.93805 -0.3807068 6000 0.1186941 0.1153499 0 0.8 -0.4775011 -0.5567496 0.03055643 -0.02181623 1 0 0 0 0
276 11.42857 2.5 45.90046 -0.3758621 6000 0.1186941 0.1170339 0 0.8 -0.4782814 -0.5575204 0.03009078 -0.02257086 1 0 0 0 0
277 11.42857 2.5 45.86335 -0.3711319 6000 0.1136409 0.1136409 0 0.8 -0.4790443 -0.5582858 0.02962722 -0.02333074 0 0 0 0 0
278 11.42857 2.5 45.82585 -0.3749847 6000 0.1678588 0.1690205 0 0.8 -0.4795379 -0.5596714 0.02930475 -0.02420156 -1 0 0 0 0
279 11.42857 2.5 45.78871 -0.3713608 6000 0.1769387 0.1791368 0 0.8 -0.4802991 -0.5602941 0.02903568 -0.02539664 -1 0 0 0 0
280 11.42857 2.5 45.75251 -0.3620148 6000 0.1398823 0.1426525 0 0.8 -0.4813885 -0.5606151 0.02836741 -0.0259727 -1 0 0 0 0
281 11.42857 2.5 45.717 -0.355072 6000 0.1203313 0.1235407 0 0.8 -0.4821266 -0.5613403 0.02777995 -0.02655537 -1 0 0 0 0
282 11.42857 2.5 45.68205 -0.3495026 6000 0.1101434 0.1170339 0 0.8 -0.4828049 -0.5620914 0.02734131 -0.02732436 -1 0 0 0 0
283 11.42857 2.5 45.64764 -0.344162 6000 0.1008705 0.1065312 0 0.8 -0.4835611 -0.562784 0.02688654 -0.02811268 -1 0 0 0 0
284 11.42857 2.5 45.61368 -0.3395844 6000 0.09691329 0.1027921 0 0.8 -0.4842728 -0.5634613 0.0264242 -0.02888534 -1 0 0 0 0
285 11.42857 2.5 45.58017 -0.335083 6000 0.09065408 0.09891172 0 0.8 -0.4849682 -0.5641464 0.02598041 -0.0296743 -1 0 0 0 0
286 11.42857 2.5 45.54711 -0.3305817 6000 0.08846933 0.09691329 0 0.8 -0.485666 -0.5648567 0.02553955 -0.03048174 -1 0 0 0 0
287 11.42857 2.5 45.51446 -0.3265381 6000 0.08846933 0.09891172 0 0.8 -0.4863417 -0.5655281 0.02510208 -0.03128941 -1 0 0 0 0
288 11.42857 2.5 45.48222 -0.3223801 6000 0.08156468 0.09487279 0 0.8 -0.4870171 -0.5661916 0.02466862 -0.03210323 -1 0 0 0 0
299 11.42857 2.5 45.15341 -0.2802277 6000 0.05233916 0.07912937 0 0.8 -0.4939268 -0.5730833 0.02011304 -0.04127976 -1 0 0 0 0
