417 52.59256 -2.5 87.10697 4.890518 4000 2.233181 2.235897 0.0316572 0.2 -0.0143672 0.01511969 0.1965596 0.2248529 1 0 0 0 1
418 52.89257 -2.5 87.59813 4.911575 4000 2.26434 2.264599 0.03241129 0.2 -0.01441034 0.01507854 0.1975905 0.2259422 1 0 0 0 1
419 53.19258 -2.5 88.09133 4.932022 4000 2.295843 2.293796 0.03316041 0.2 -0.01445395 0.01503706 0.1986197 0.227033 1 0 0 0 1
420 53.4926 -2.5 88.58655 4.952164 4000 2.32734 2.322879 0.03390319 0.2 -0.01449786 0.01499517 0.1996497 0.2281255 1 0 0 0 1
421 53.79261 -2.5 89.08373 4.971848 4000 2.359164 2.352351 0.03463765 0.2 -0.01454246 0.01495311 0.2006799 0.2292184 1 0 0 1 1
422 54.09263 -2.5 89.58285 4.99115 4000 2.391219 2.381952 0.03536219 0.2 -0.01458712 0.01491069 0.2017085 0.2303137 1 0 0 1 1
423 54.39264 -2.5 90.08381 5.009613 4000 2.423093 2.411758 0.03607507 0.2 -0.01463233 0.0148682 0.2027389 0.2314107 1 0 0 1 1
424 54.69266 -2.5 90.58659 5.027847 4000 2.45551 2.441842 0.03677456 0.2 -0.01467743 0.01482553 0.2037678 0.2325089 1 0 0 1 1
425 54.99267 -2.5 91.09117 5.045776 4000 2.487741 2.472034 0.03745893 0.2 -0.01472315 0.01478252 0.2047975 0.2336102 1 0 0 1 1
426 55.29268 -2.5 91.59749 5.063171 4000 2.520026 2.502333 0.0381261 0.2 -0.01476924 0.01473927 0.2058275 0.2347127 1 0 0 1 1
427 55.5927 -2.5 92.10548 5.079956 4000 2.552516 2.532887 0.03877468 0.2 -0.01481563 0.0146955 0.2068564 0.2358168 1 0 0 1 1
428 55.89271 -2.5 92.61516 5.096741 4000 2.585053 2.56384 0.03940261 0.2 -0.01486246 0.0146518 0.2078863 0.2369236 1 0 0 1 1
429 56.19273 -2.5 93.12643 5.112686 4000 2.617409 2.594727 0.04000779 0.2 -0.01490944 0.01460783 0.2089173 0.238032 1 0 0 1 1
430 56.49274 -2.5 93.63927 5.128479 4000 2.65011 2.626294 0.04058897 0.2 -0.01495709 0.01456346 0.2099472 0.2391434 1 0 0 1 1
431 56.79276 -2.5 94.15364 5.143661 4000 2.682485 2.657339 0.04114372 0.2 -0.01500502 0.01451897 0.2109776 0.2402553 1 0 0 1 1
432 57.09277 -2.5 94.66947 5.15831 4000 2.714979 2.688972 0.04167052 0.2 -0.01505311 0.01447426 0.2120083 0.2413712 1 0 0 1 1
433 57.39278 -2.5 95.18673 5.172577 4000 2.747374 2.720669 0.04216744 0.2 -0.01510148 0.01442932 0.2130403 0.2424884 1 0 0 1 1
434 57.69279 -2.5 95.70541 5.186844 4000 2.779744 2.752499 0.04263261 0.2 -0.01515074 0.01438361 0.214072 0.2436091 1 0 0 1 1
435 57.99281 -2.5 96.22543 5.200195 4000 2.81202 2.784739 0.04306419 0.2 -0.01519992 0.01433818 0.2151043 0.2447326 1 0 0 1 1
436 58.29282 -2.5 96.74678 5.21347 4000 2.844343 2.817097 0.04346069 0.2 -0.0152496 0.01429223 0.2161368 0.245858 1 0 0 1 1
447 61.59298 -2.5 102.5561 5.330429 4000 3.194573 3.183953 0.04503073 0.2 -0.0158198 0.01377041 0.2275482 0.2584446 1 0 0 1 1
