115 11.5643 -22.5 21.16105 -1.678028 4000 7.940626 8.396834 -0.001859583 0.5 0.3778096 0.2582227 -0.6131422 0.5342485 -2 1 1 0 1
116 11.8643 -22.5 21.48405 3.23 4000 7.544675 8.435265 -0.00125833 0.5 0.1865754 -2.187648 9.598677 0.5283302 -2 0 0 1 1
117 12.1643 -22.5 21.14131 -3.427448 4000 7.098515 8.388247 -0.0006749375 0.5 0.2469282 0.2598364 0.4701115 0.5349035 -2 1 1 1 1
118 12.4643 -22.5 21.29977 1.584682 4000 6.727969 8.364523 -0.0001753442 0.5 -34.78837 0.5282099 0.4367953 0.5352096 -2 0 1 1 1
119 12.7643 -22.5 21.59862 2.988434 4000 6.427454 8.343908 0.0002413463 0.5 -0.7608144 -1.104064 0.1142173 0.5254614 2 0 0 0 1
120 13.06429 -22.5 21.2337 -3.649158 4000 6.190426 8.307611 0.0007029772 0.5 0.1977555 0.601787 0.4639402 0.5373859 2 0 1 1 1
121 13.36429 -22.5 21.60738 3.736744 4000 6.085987 8.322631 0.0009543743 0.5 0.1977726 0.3767966 -0.6386968 0.5292197 2 0 1 0 1
122 13.66428 -22.5 21.6433 0.35923 4000 6.034424 8.300589 0.001093036 0.5 0.2185101 0.5796213 -1.563889 0.5300186 2 1 1 0 1
123 13.96428 -22.5 21.9721 3.287964 4000 6.036892 8.243788 0.001233747 0.5 0.1236754 -0.1566895 -2.654022 0.52171 2 0 0 0 1
124 14.26428 -22.5 21.90544 -0.6665611 4000 6.129415 8.190479 0.001307623 0.5 0.1427034 0.4549928 -0.4576572 0.5259254 2 0 1 0 1
125 14.56427 -22.5 22.1837 2.782593 4000 6.369382 8.204491 0.001195913 0.5 0.148412 -0.2839474 -0.8253067 0.5197449 2 0 0 0 1
126 14.86427 -22.5 22.1227 -0.6100082 4000 6.627382 8.165439 0.0009950895 0.5 0.1427335 0.1721513 0.3564966 0.5221978 2 0 0 1 1
127 15.16426 -22.5 22.42819 3.054943 4000 6.923479 8.103266 0.0007159088 0.5 0.3226086 -0.9301175 -0.4474977 0.5166482 2 1 0 0 1
128 15.46426 -22.5 22.49623 0.6803322 4000 7.280147 8.054519 0.0003462712 0.5 0.4915714 -0.9695719 -0.2661813 0.5164569 2 1 0 0 1
129 15.76426 -22.5 22.94521 4.48988 4000 7.726544 8.065212 -0.0001799535 0.5 -27.79355 -0.3527341 -1.68387 0.5085378 -2 0 0 0 1
130 16.06425 -22.5 22.90979 -0.3542137 4000 8.035046 7.919709 -0.0006441451 0.5 -4.366013 -0.4813986 0.3960607 0.509829 -2 0 0 1 1
131 16.36425 -22.5 23.06298 1.531887 4000 8.282188 7.720521 -0.0007902972 0.5 -8.870266 0.6142841 27.2865 0.5046679 -2 0 1 1 1
132 16.66425 -22.5 23.10203 0.3905106 4000 8.868157 7.873648 -0.001382652 0.5 -2.776009 0.6063665 -0.2928131 0.5045844 -2 0 1 0 1
133 16.96424 -22.5 23.49209 3.900604 4000 9.253977 7.862721 -0.002150351 0.5 -4.936275 0.1287669 -0.3753648 0.4948913 -2 0 0 0 1
134 17.26424 -22.5 23.65204 1.599445 4000 9.547629 7.81359 -0.00305652 0.5 -5.181366 0.2319287 -0.1785097 0.4834498 -2 0 1 0 1
145 20.5642 -22.5 26.02998 -0.2872658 4000 6.568861 7.168614 -0.01696146 0.5 -2.067132 0.5926925 -1.031213 0.3656733 -2 0 1 0 1
