789 100 -2.5 110.5138 0.5171967 2000 3.860518 3.844609 -0.019057 0.2 -0.01621783 0.01367633 0.1787969 0.210169 -1 0 0 0 1
790 100 -2.5 110.5646 0.5085754 2000 3.866752 3.848376 -0.01953702 0.2 -0.01622307 0.01367248 0.1787801 0.2101592 -1 0 0 0 1
791 100 -2.5 110.6146 0.5001831 2000 3.87247 3.851885 -0.01995805 0.2 -0.01622786 0.01366819 0.1787627 0.2101488 -1 0 0 0 1
792 100 -2.5 110.6638 0.4917145 2000 3.87818 3.855594 -0.02031861 0.2 -0.01623284 0.01366425 0.1787453 0.2101392 -1 0 0 0 1
793 100 -2.5 110.7122 0.483551 2000 3.883327 3.859199 -0.02061778 0.2 -0.01623755 0.01366042 0.178729 0.2101298 -1 0 0 0 1
794 100 -2.5 110.7597 0.4756927 2000 3.888114 3.862749 -0.02085453 0.2 -0.0162425 0.01365644 0.1787129 0.2101201 -1 0 0 0 1
795 100 -2.5 110.8065 0.4675293 2000 3.892443 3.866245 -0.02102805 0.2 -0.01624731 0.01365245 0.1786966 0.21011 -1 0 0 0 1
796 100 -2.5 110.8525 0.4599762 2000 3.896415 3.869637 -0.02113789 0.2 -0.0162514 0.01364897 0.178682 0.2101027 -1 0 0 0 1
797 100 -2.5 110.8977 0.4521179 2000 3.900434 3.873127 -0.02118348 0.2 -0.01625611 0.01364517 0.1786658 0.2100927 -1 0 0 0 1
798 100 -2.5 110.9422 0.4445648 2000 3.903495 3.87616 -0.02116504 0.2 -0.01626061 0.01364122 0.1786507 0.2100841 -1 0 0 0 1
799 100 -2.5 110.9859 0.4370117 2000 3.906454 3.879745 -0.02108234 0.2 -0.01626509 0.01363791 0.1786351 0.2100748 -1 0 0 0 1
800 100 -2.5 111.0289 0.4299927 2000 3.908959 3.882772 -0.02093608 0.2 -0.01626917 0.01363432 0.1786207 0.2100665 -1 0 0 0 1
801 100 -2.5 111.0711 0.4224396 2000 3.911113 3.886099 -0.02072636 0.2 -0.01627348 0.01363089 0.1786059 0.210058 -1 0 0 0 1
802 100 -2.5 111.1127 0.4156494 2000 3.912765 3.88897 -0.02045434 0.2 -0.01627795 0.01362718 0.1785918 0.2100496 -1 0 0 0 1
803 100 -2.5 111.1535 0.4087067 2000 3.914216 3.89194 -0.02012069 0.2 -0.01628182 0.01362386 0.1785777 0.2100414 -1 0 0 0 1
804 100 -2.5 111.1937 0.4018402 2000 3.915416 3.895209 -0.01972646 0.2 -0.01628579 0.01362075 0.1785641 0.2100335 -1 0 0 0 1
805 100 -2.5 111.2332 0.3951263 2000 3.916017 3.898074 -0.01927313 0.2 -0.01628979 0.01361748 0.1785506 0.2100254 -1 0 0 0 1
806 100 -2.5 111.2721 0.3884888 2000 3.916667 3.900986 -0.01876229 0.2 -0.01629357 0.01361423 0.1785376 0.2100183 -1 0 0 0 1
807 100 -2.5 111.3103 0.3820801 2000 3.916966 3.903947 -0.01819568 0.2 -0.01629758 0.01361106 0.1785242 0.2100099 -1 0 0 0 1
808 100 -2.5 111.3478 0.3752136 2000 3.916867 3.906655 -0.01757524 0.2 -0.01630104 0.01360804 0.1785117 0.2100027 -1 0 0 0 1
819 100 -2.5 111.7215 0.3115845 2000 3.913966 3.934674 -0.007905978 0.2 -0.01633919 0.01357677 0.1783829 0.2099282 -1 0 0 0 1
