94 100 -12.5 50.41996 7.573853 2000 0.1370561 0.8209146 0 0.2 -0.6572478 -0.2366043 0.132434 0.2608965 -1 0 0 0 1
95 14.28572 -12.5 50.38553 -0.3443527 2000 0.2438933 0.923233 0 0.2 -0.6252514 -0.2130088 0.05708916 0.1053842 -1 0 0 0 0
96 14.28572 -12.5 49.86212 -5.23407 2000 0.2755364 0.9093519 0 0.2 -0.6037946 -0.2145896 -0.01806146 0.08702692 -1 0 0 0 0
97 74.28572 -12.5 49.53648 -3.256416 2000 0.2973941 0.8451096 0 0.2 -0.6144922 -0.2315428 0.02171012 0.1705209 -1 0 0 0 0
98 100 -12.5 50.01807 4.815865 2000 0.3881583 0.8187665 0 0.2 -0.6430747 -0.2409151 0.1291635 0.2607889 -1 0 0 0 1
99 14.28572 -12.5 49.99137 -0.2669144 2000 0.6016592 0.886911 0 0.2 -0.6265882 -0.2260787 0.06061266 0.1060041 -1 0 0 0 0
100 74.28572 -12.5 49.67065 -3.207245 2000 0.7324861 0.8547791 0 0.2 -0.6115039 -0.2275033 0.07189175 0.1714403 -1 0 0 0 0
101 100 -12.5 50.16522 4.945679 2000 0.8782643 0.8313364 0 0.2 -0.6348697 -0.2317757 0.1302696 0.2604107 1 0 0 0 1
102 14.28572 -12.5 50.13887 -0.2635193 2000 1.120823 0.9065502 0 0.2 -0.6230667 -0.2219588 0.05720439 0.1056621 1 0 0 0 0
103 14.28572 -12.5 49.62047 -5.183983 2000 1.249448 0.8809339 0 0.2 -0.6051173 -0.2244837 -0.01771025 0.08650801 1 0 0 0 0
104 74.28572 -12.5 49.2996 -3.208694 2000 1.305363 0.8062432 0 0.2 -0.6144398 -0.2367017 0.02087444 0.1698821 1 0 0 0 0
105 100 -12.5 49.78658 4.869804 2000 1.373304 0.7743019 0 0.2 -0.6445562 -0.2452743 0.1289015 0.260654 1 0 0 0 1
106 100 -12.5 50.54245 7.55867 2000 1.504152 0.8413968 0 0.2 -0.6547084 -0.2353121 0.1326958 0.2610312 1 0 0 0 1
107 14.28572 -12.5 50.50616 -0.362854 2000 1.632668 0.9456397 0 0.2 -0.6226311 -0.2106864 0.05527182 0.1050986 1 0 0 0 0
108 14.28572 -12.5 49.97987 -5.262871 2000 1.601689 0.9323022 0 0.2 -0.6013276 -0.2109573 -0.02041504 0.08724814 1 0 0 0 0
109 74.28572 -12.5 49.6513 -3.285751 2000 1.480945 0.8690814 0 0.2 -0.6128232 -0.2281949 0.02072852 0.170779 1 0 0 0 0
110 100 -12.5 50.12996 4.786568 2000 1.361281 0.8430232 0 0.2 -0.64154 -0.2382445 0.1292585 0.2608615 1 0 0 0 1
111 14.28572 -12.5 50.10167 -0.2828979 2000 1.304313 0.9104272 0 0.2 -0.6247579 -0.2234773 0.05873053 0.1057501 1 0 0 0 0
112 14.28572 -12.5 49.5831 -5.185623 2000 1.124658 0.8787098 0 0.2 -0.604389 -0.223363 -0.0147776 0.08651053 1 0 0 0 0
113 74.28572 -12.5 49.26365 -3.19458 2000 0.886911 0.8016186 0 0.2 -0.6146638 -0.2371012 0.0228811 0.1699098 1 0 0 0 0
124 14.28572 -12.5 49.62413 -5.185318 2000 0.5082192 0.8818219 0 0.2 -0.6050092 -0.2244146 -0.01780573 0.08651275 -1 0 0 0 0
