125 16.57138 -20 25.25402 -0.9594727 2000 4.482793 6.264441 -0.008713381 0.2 0.2835251 -0.5636134 -2.241907 0.4591835 -2 1 0 0 1
126 16.87138 -20 25.12469 -1.293297 2000 4.51757 6.265819 -0.009870987 0.2 0.273386 -0.596527 -1.691034 0.4959666 -2 1 0 0 1
127 17.17138 -20 25.0181 -1.065922 2000 4.648989 6.295381 -0.01099833 0.2 0.2818371 -0.5232834 -1.005177 0.4577422 -2 1 0 0 1
128 17.47137 -20 24.85586 -1.622429 2000 4.845573 6.326852 -0.01212657 0.2 0.2949379 -0.4903172 -0.2988659 0.5013368 -2 1 0 0 1
129 17.77137 -20 24.84031 -0.1554489 2000 5.086656 6.348909 -0.01318718 0.2 0.2723123 -0.2549966 -1.989044 0.4658137 -2 1 0 0 1
130 18.07137 -20 24.73489 -1.054268 2000 5.375381 6.371783 -0.01421469 0.2 0.2779937 -0.2935103 -1.475264 0.4968074 -2 1 0 0 1
131 18.37136 -20 24.63465 -1.002369 2000 5.690751 6.38408 -0.01524989 0.2 0.27836 -0.4214495 -0.1993346 0.4539582 -2 1 0 0 1
132 18.67136 -20 24.60659 -0.2806473 2000 6.052945 6.42364 -0.01620389 0.2 0.2933516 -0.1401735 -4.754995 0.5016121 -2 1 0 0 1
133 18.97135 -20 24.3401 -2.664909 2000 6.374706 6.407319 -0.0170663 0.2 0.2850792 -0.4626727 0.4744312 0.4565581 -2 1 0 1 1
134 19.27135 -20 24.30533 -0.3476334 2000 6.455612 6.151859 -0.01737075 0.2 0.2844768 -0.1863433 0.2810137 0.5020069 -2 1 0 1 1
135 19.57135 -20 24.30635 0.01018524 2000 6.974711 6.348384 -0.01780473 0.2 0.2947678 -0.07354715 -0.005696744 0.4573234 -2 1 0 0 1
136 19.87134 -20 24.15189 -1.544647 2000 7.373897 6.442781 -0.01833277 0.2 0.2636518 -0.08805396 0.3875126 0.5113083 -2 1 0 1 1
137 20.17134 -20 24.16992 0.1803207 2000 7.676775 6.475416 -0.01881451 0.2 0.2086974 -0.09663104 0.3323988 0.466867 -2 1 0 1 1
138 20.47133 -20 24.31964 1.497211 2000 7.927191 6.499627 -0.01917057 0.2 90.23837 -0.21321 0.3024747 0.49936 -2 1 0 1 1
139 20.77133 -20 24.12073 -1.989136 2000 8.099315 6.49513 -0.0194111 0.2 0.3692645 -0.0959615 0.0837523 0.4477471 -2 1 0 0 1
140 21.07133 -20 23.91776 -2.029629 2000 8.205592 6.4828 -0.0195439 0.2 0.4913278 -0.223767 0.4757749 0.4838604 -2 1 0 1 1
141 21.37132 -20 24.16519 2.47427 2000 8.315432 6.53753 -0.01967558 0.2 -3.126316 -0.2732944 0.4406245 0.4944812 -2 0 0 1 1
142 21.67132 -20 24.23598 0.7078743 2000 8.297631 6.530958 -0.01974367 0.2 -0.7675865 -1.790468 0.2614544 0.4822479 -2 0 0 1 1
143 21.97132 -20 24.09011 -1.458683 2000 8.267594 6.57799 -0.01968032 0.2 0.02937063 -0.03808057 0.07991768 0.5015954 -2 0 0 0 1
144 22.27131 -20 24.30455 2.144394 2000 8.084685 6.53864 -0.01950031 0.2 -1.17482 -1.892174 -0.0379701 0.4491841 -2 0 0 0 1
155 25.57127 -20 24.3374 -0.7938957 2000 4.920876 6.53798 -0.01179954 0.2 0.08823515 0.0026974 -0.5537871 0.5119903 -2 0 0 0 1
